BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;43.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;43.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;37.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;36.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;37.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;35.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;37.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;31.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;33.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;35.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;33.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;36.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;41.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;46.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;42.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;48.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;53.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;50.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;39.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;42.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;39.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;34.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;34.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;36.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;38.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;44.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;42.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;44.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;51.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;52.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;50.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;47.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;45.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;46.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;47.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;43.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;45.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;41.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;40.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;37.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;41.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;39.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;38.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;36.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;39.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;42.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;39.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;41.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;44.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;33.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;37.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;51.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;50.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;56.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;36.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;36.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;52.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;50.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;51.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;45.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;39.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;37.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;28.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;29.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;30.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;34.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;21.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;27.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;28.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;24.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;43.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;45.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;41.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;39.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;37.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;36.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;35.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;34.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;31.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;28.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;30.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;31.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;31.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;32.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;29.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;34.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;31.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;31.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;33.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;33.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;29.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;39.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;41.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;43.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;40.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;37.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;38.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;37.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;39.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;42.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;43.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;39.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;40.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;41.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;43.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;44.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;47.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;43.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;43.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;45.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;44.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;41.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;41.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;38.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;37.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;37.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;39.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;39.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;42.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
