BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;1737;Anz.;Anzahl;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;1749;Anz.;Anzahl;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;1767;Anz.;Anzahl;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;1766;Anz.;Anzahl;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;1838;Anz.;Anzahl;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;1867;Anz.;Anzahl;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;1890;Anz.;Anzahl;
177;Pfäffikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;1919;Anz.;Anzahl;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;104;Anz.;Anzahl;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;208;Anz.;Anzahl;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;382;Anz.;Anzahl;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;521;Anz.;Anzahl;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;613;Anz.;Anzahl;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;630;Anz.;Anzahl;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;628;Anz.;Anzahl;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;640;Anz.;Anzahl;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;672;Anz.;Anzahl;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;651;Anz.;Anzahl;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;667;Anz.;Anzahl;
178;Russikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;685;Anz.;Anzahl;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;25;Anz.;Anzahl;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;38;Anz.;Anzahl;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;37;Anz.;Anzahl;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;56;Anz.;Anzahl;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;60;Anz.;Anzahl;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;59;Anz.;Anzahl;
179;Sternenberg (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;60;Anz.;Anzahl;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;120;Anz.;Anzahl;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;161;Anz.;Anzahl;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;285;Anz.;Anzahl;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;376;Anz.;Anzahl;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;474;Anz.;Anzahl;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;477;Anz.;Anzahl;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;492;Anz.;Anzahl;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;500;Anz.;Anzahl;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;513;Anz.;Anzahl;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;497;Anz.;Anzahl;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;517;Anz.;Anzahl;
180;Weisslingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;521;Anz.;Anzahl;
181;Wila;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;101;Anz.;Anzahl;
181;Wila;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;151;Anz.;Anzahl;
181;Wila;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;204;Anz.;Anzahl;
181;Wila;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;218;Anz.;Anzahl;
181;Wila;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;283;Anz.;Anzahl;
181;Wila;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;308;Anz.;Anzahl;
181;Wila;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;320;Anz.;Anzahl;
181;Wila;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;328;Anz.;Anzahl;
181;Wila;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;330;Anz.;Anzahl;
181;Wila;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;320;Anz.;Anzahl;
181;Wila;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;326;Anz.;Anzahl;
181;Wila;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;316;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;38;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;58;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;79;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;126;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;134;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;135;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;145;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;144;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;146;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;160;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;160;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;154;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;1776;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;2599;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;3228;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;3623;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;3647;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;3683;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;3660;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;3844;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;4120;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;4247;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;4321;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;4447;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;392;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;623;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;786;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;1022;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;1243;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;1260;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;1279;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;1281;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;1253;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;1254;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;1249;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;1295;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;322;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;626;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;837;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;1004;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;1322;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;1298;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;1276;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;1303;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;1255;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;1269;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;1273;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;1289;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;184;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;453;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;544;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;760;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;811;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;845;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;814;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;816;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;783;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;796;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;794;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;789;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;302;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;631;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;912;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;1371;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;1431;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;1435;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;1445;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;1436;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;1495;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;1517;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;1537;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;1601;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;104;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;298;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;338;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;456;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;549;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;551;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;552;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;576;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;590;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;565;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;584;Anz.;Anzahl;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;598;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;232;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;309;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;564;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;644;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;752;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;784;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;781;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;798;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;786;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2017;771;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2018;756;Anz.;Anzahl;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2019;795;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1970;1833;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1980;2614;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];1990;3328;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2000;3957;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2012;4989;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2013;5014;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2014;5032;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2015;5132;Anz.;Anzahl;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;451;2-Personenhaushalte [Anz.];2016;5116;Anz.;Anzahl;
