BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
176;Lindau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;2.0;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;1.6;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;2.0;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;2.5;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;1.8;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;1.9;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;1.8;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;2.1;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.9;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.8;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.8;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.6;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;1.9;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;1.8;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;1.4;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;0.5;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;1.0;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;1.0;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;0.5;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;0.5;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;0.5;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;0.5;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;0.7;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;0.7;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;0.7;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;0.7;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;1.1;Anz.;Anzahl;
179;Sternenberg (bis 2014);Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;5.6;Anz.;Anzahl;
179;Sternenberg (bis 2014);Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;2.8;Anz.;Anzahl;
179;Sternenberg (bis 2014);Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;9.1;Anz.;Anzahl;
179;Sternenberg (bis 2014);Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;5.7;Anz.;Anzahl;
179;Sternenberg (bis 2014);Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;8.5;Anz.;Anzahl;
179;Sternenberg (bis 2014);Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
179;Sternenberg (bis 2014);Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
179;Sternenberg (bis 2014);Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;5.7;Anz.;Anzahl;
179;Sternenberg (bis 2014);Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;5.7;Anz.;Anzahl;
179;Sternenberg (bis 2014);Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;5.7;Anz.;Anzahl;
179;Sternenberg (bis 2014);Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;5.7;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;2.3;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;1.8;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;2.5;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;2.3;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;2.6;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;2.2;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;2.2;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;2.2;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.9;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.8;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.5;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;0.9;Anz.;Anzahl;
180;Weisslingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;1.2;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;2.3;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;2.8;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;2.7;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;4.3;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;3.2;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;2.6;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;3.1;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.6;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;2.1;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.6;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.0;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;1.5;Anz.;Anzahl;
181;Wila;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;1.0;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;4.5;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;2.2;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;2.2;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;3.4;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;3.2;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;1.0;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;1.0;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.0;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.0;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.0;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.0;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;1.0;Anz.;Anzahl;
182;Wildberg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;0.0;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;1.6;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;1.9;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;1.7;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;1.7;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;1.6;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;1.8;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;1.9;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.9;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.7;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.7;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.7;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;2.0;Anz.;Anzahl;
191;Dübendorf;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;2.0;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;1.7;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;1.5;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;1.2;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;1.3;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;1.5;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;1.2;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;1.3;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;1.6;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;1.6;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;1.4;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;1.2;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;1.3;Anz.;Anzahl;
192;Egg;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;1.2;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;1.1;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;1.1;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;1.4;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;1.4;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;0.8;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;0.7;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;0.7;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;0.7;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;0.4;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;0.7;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2016;0.8;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2017;0.7;Anz.;Anzahl;
193;Fällanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2018;0.7;Anz.;Anzahl;
194;Greifensee;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1995;0.6;Anz.;Anzahl;
194;Greifensee;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];1998;0.4;Anz.;Anzahl;
194;Greifensee;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2001;0.4;Anz.;Anzahl;
194;Greifensee;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2005;0.8;Anz.;Anzahl;
194;Greifensee;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2008;0.6;Anz.;Anzahl;
194;Greifensee;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2009;null;Anz.;Anzahl;
194;Greifensee;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2010;null;Anz.;Anzahl;
194;Greifensee;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2011;0.6;Anz.;Anzahl;
194;Greifensee;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2012;0.6;Anz.;Anzahl;
194;Greifensee;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2013;0.2;Anz.;Anzahl;
194;Greifensee;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2014;0.4;Anz.;Anzahl;
194;Greifensee;Arbeit und Unternehmen;Beherbergung, Gastronomie;Gastronomie (Restaurants);305;Restaurants pro 1000 Einwohner [Anz.];2015;0.2;Anz.;Anzahl;
