BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;416;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;424;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;411;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;406;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;418;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;138;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;102;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;68;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;89;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;112;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;97;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;102;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;114;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;110;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;111;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;110;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;107;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;140;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;100;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;78;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;77;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;129;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;127;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;131;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;124;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;131;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;120;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;115;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;120;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;191;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;166;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;179;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;165;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;168;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;165;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;181;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;181;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;179;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;175;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;181;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;169;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;341;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;252;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;158;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;177;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;237;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;228;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;258;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;250;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;252;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;258;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;258;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;256;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;258;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;194;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;129;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;115;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;179;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;190;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;190;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;184;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;176;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;184;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;181;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;189;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;327;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;240;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;190;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;164;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;195;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;198;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;197;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;200;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;220;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;230;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;242;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;240;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;81;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;84;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;81;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;88;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;94;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;92;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;93;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;92;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;85;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;92;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;98;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;101;Anz.;Anzahl;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;334;Anz.;Anzahl;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;253;Anz.;Anzahl;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;203;Anz.;Anzahl;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;219;Anz.;Anzahl;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;245;Anz.;Anzahl;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;226;Anz.;Anzahl;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;241;Anz.;Anzahl;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;252;Anz.;Anzahl;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;256;Anz.;Anzahl;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;250;Anz.;Anzahl;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;246;Anz.;Anzahl;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;234;Anz.;Anzahl;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;103;Anz.;Anzahl;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;93;Anz.;Anzahl;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;84;Anz.;Anzahl;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;92;Anz.;Anzahl;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;107;Anz.;Anzahl;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;97;Anz.;Anzahl;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;96;Anz.;Anzahl;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;102;Anz.;Anzahl;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;103;Anz.;Anzahl;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;100;Anz.;Anzahl;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;100;Anz.;Anzahl;
159;Uetikon a.S.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;105;Anz.;Anzahl;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;110;Anz.;Anzahl;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;137;Anz.;Anzahl;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;86;Anz.;Anzahl;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;87;Anz.;Anzahl;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;114;Anz.;Anzahl;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;111;Anz.;Anzahl;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;109;Anz.;Anzahl;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;107;Anz.;Anzahl;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;104;Anz.;Anzahl;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;100;Anz.;Anzahl;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;98;Anz.;Anzahl;
160;Zumikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;107;Anz.;Anzahl;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;343;Anz.;Anzahl;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;222;Anz.;Anzahl;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;140;Anz.;Anzahl;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;156;Anz.;Anzahl;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;190;Anz.;Anzahl;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;204;Anz.;Anzahl;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;206;Anz.;Anzahl;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;206;Anz.;Anzahl;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;223;Anz.;Anzahl;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;233;Anz.;Anzahl;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2018;223;Anz.;Anzahl;
161;Zollikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2019;243;Anz.;Anzahl;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;114;Anz.;Anzahl;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;89;Anz.;Anzahl;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;103;Anz.;Anzahl;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;115;Anz.;Anzahl;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;101;Anz.;Anzahl;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;97;Anz.;Anzahl;
171;Bauma (bis 2014);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;95;Anz.;Anzahl;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1970;72;Anz.;Anzahl;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1980;64;Anz.;Anzahl;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];1990;92;Anz.;Anzahl;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2000;85;Anz.;Anzahl;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2012;112;Anz.;Anzahl;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2013;115;Anz.;Anzahl;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2014;114;Anz.;Anzahl;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2015;105;Anz.;Anzahl;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2016;110;Anz.;Anzahl;
172;Fehraltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;456;5-Personenhaushalte [Anz.];2017;118;Anz.;Anzahl;
