BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;7.5;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;7.6;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;7.5;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;7.6;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;7.2;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;7.4;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;6.7;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;6.7;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;6.9;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;6.9;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;7.0;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;6.7;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;6.8;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;7.1;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;7.1;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;7.2;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;7.6;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;7.6;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;7.2;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;7.6;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;7.9;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;7.9;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;8.0;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;8.4;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;8.1;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;7.8;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;8.0;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;8.1;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;7.7;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;7.8;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;8.1;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;8.3;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;7.2;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;6.7;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;6.2;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;5.5;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;6.5;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;6.1;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;6.1;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;5.6;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;6.9;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;5.9;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;6.7;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;6.6;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;6.6;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;5.2;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;5.4;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;4.8;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;4.6;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;5.1;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;5.7;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;6.7;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;6.9;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;8.6;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;8.4;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;8.3;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;8.3;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;8.8;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;8.6;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;8.8;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;8.6;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;8.7;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;8.6;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;8.4;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;8.0;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;8.0;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;8.0;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;7.7;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;7.7;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;7.8;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;7.5;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;7.5;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;7.6;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;7.9;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;7.9;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;8.4;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;8.4;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;8.5;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;8.4;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;8.6;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;9.1;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;8.8;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;7.7;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;7.1;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;6.9;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;6.9;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;6.2;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;5.7;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;5.7;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;5.9;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;6.4;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;7.5;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;8.1;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;8.4;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;8.2;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;7.3;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;6.3;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;6.4;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;6.6;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;7.1;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;8.4;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;8.1;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;7.5;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;7.6;pro 1000 Einw.;pro Tausend Einwohner;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;7.0;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;10.5;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;10.2;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;10.4;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;10.3;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;10.5;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;10.7;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;10.9;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;10.6;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;10.9;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;10.4;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;10.1;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;10.2;pro 1000 Einw.;pro Tausend Einwohner;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;10.0;pro 1000 Einw.;pro Tausend Einwohner;
