BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1996;619;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1997;640;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1998;682;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1999;788;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2000;790;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2001;856;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2002;876;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2003;935;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2004;979;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2005;1048;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2006;1066;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2007;1127;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2008;1185;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2009;1219;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2010;1312;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2011;1312;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2012;1462;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2013;1555;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2014;1581;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2015;1685;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2016;1776;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2017;1891;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2018;1982;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2019;2075;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2020;2219;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1990;34;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1991;33;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1992;40;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1993;56;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1994;55;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1995;65;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1996;65;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1997;65;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1998;75;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1999;70;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2000;78;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2001;87;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2002;83;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2003;97;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2004;93;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2005;83;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2006;85;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2007;90;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2008;101;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2009;103;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2010;104;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2011;105;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2012;124;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2013;145;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2014;141;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2015;141;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2016;160;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2017;166;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2018;172;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2019;190;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2020;207;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1990;109;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1991;120;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1992;122;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1993;131;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1994;136;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1995;146;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1996;143;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1997;147;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1998;169;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1999;191;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2000;213;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2001;224;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2002;232;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2003;241;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2004;260;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2005;273;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2006;280;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2007;289;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2008;299;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2009;312;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2010;329;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2011;363;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2012;363;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2013;383;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2014;377;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2015;425;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2016;429;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2017;459;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2018;473;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2019;514;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2020;566;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1990;585;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1991;605;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1992;649;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1993;738;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1994;771;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1995;771;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1996;813;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1997;810;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1998;872;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];1999;890;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2000;966;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2001;982;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2002;1070;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2003;1173;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2004;1276;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2005;1427;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2006;1442;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2007;1530;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2008;1663;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2009;1726;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2010;1907;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2011;2042;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2012;2301;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2013;2392;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2014;2470;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2015;2590;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2016;2632;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2017;2675;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2018;2818;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2019;3016;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;408;Bevölkerung: übrige/andere/ohne Konfession [Pers.];2020;3095;Pers.;Personen;
