BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
114;Fischenthal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;13.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
114;Fischenthal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;13.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
114;Fischenthal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;12.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
114;Fischenthal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;15.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
114;Fischenthal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;13.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
114;Fischenthal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;15.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
114;Fischenthal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;8.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
114;Fischenthal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;8.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
114;Fischenthal;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;9.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;11.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;11.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;11.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;16.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;16.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;17.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;17.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;19.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;16.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;17.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;20.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;20.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;19.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;20.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;23.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;22.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;23.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;8.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;8.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
115;Gossau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;8.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;9.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;9.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;12.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;13.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;16.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;16.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;19.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;22.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;20.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;20.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;20.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;29.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;26.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;25.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;23.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;21.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;19.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;8.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;8.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
116;Grüningen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;7.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;12.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;12.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;12.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;14.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;14.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;14.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;12.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;14.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;15.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;15.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;16.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;17.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;19.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;20.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;22.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;19.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;19.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;7.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;7.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
117;Hinwil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;7.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;8.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;9.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;9.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;12.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;12.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;12.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;14.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;16.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;16.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;16.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;18.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;18.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;19.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;20.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;21.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;21.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;21.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;7.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;5.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
118;Rüti;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;7.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;20.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;23.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;19.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;19.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;23.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;25.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;21.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;27.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;19.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;20.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;19.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;25.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;32.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;37.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;28.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;26.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;30.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;10.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;8.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;8.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;6.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;6.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;8.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;10.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;10.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;11.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;11.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;13.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;13.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;13.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;14.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;15.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
