BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;199;Pers.;Personen;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;145;Pers.;Personen;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;173;Pers.;Personen;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;175;Pers.;Personen;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;154;Pers.;Personen;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;169;Pers.;Personen;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;169;Pers.;Personen;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;166;Pers.;Personen;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;165;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;240;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;261;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;208;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;274;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;276;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;311;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;302;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;292;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;208;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;214;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;225;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;250;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;240;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;208;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;230;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;259;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;357;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;315;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;294;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;272;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;279;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;317;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;287;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;290;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;293;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;343;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;355;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;362;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;402;Pers.;Personen;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;344;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;80;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;85;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;102;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;126;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;91;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;98;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;134;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;110;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;148;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;126;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;143;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;134;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;142;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;106;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;162;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;108;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;150;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;112;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;101;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;129;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;111;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;146;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;156;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;142;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;138;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;140;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;148;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;162;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;144;Pers.;Personen;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;134;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;158;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;146;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;142;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;170;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;183;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;154;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;186;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;184;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;171;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;166;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;170;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;183;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;167;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;160;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;218;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;215;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;179;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;207;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;176;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;219;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;195;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;213;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;185;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;245;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;205;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;246;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;214;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;262;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;308;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;290;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;26;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;46;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;62;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;46;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;50;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;39;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;54;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;40;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;25;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;44;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;36;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;61;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;31;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;40;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;50;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;30;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;46;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;46;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;25;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;77;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;68;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;80;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;56;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;42;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;60;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;63;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;52;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;39;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;82;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;59;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;1173;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;1232;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;1298;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;1354;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;1317;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;1359;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;1388;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;1407;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;1422;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;1429;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;1437;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;1629;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;1490;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;1473;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2004;1476;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2005;1478;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2006;1336;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2007;1437;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2008;1554;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2009;1439;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2010;1623;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2011;1594;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2012;1557;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2013;1672;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2014;1719;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2015;1777;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2016;1547;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2017;1621;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2018;1707;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2019;1822;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1990;198;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1991;291;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1992;62;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1993;111;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1994;96;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1995;133;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1996;121;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1997;133;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1998;143;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];1999;111;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2000;129;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2001;95;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2002;114;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;253;Wegzüge [Pers.];2003;86;Pers.;Personen;
