BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2002;354;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2003;360;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2004;353;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2005;355;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2006;342;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2007;350;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2008;339;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2009;343;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2010;347;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2011;346;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2012;335;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2013;340;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2014;334;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2015;334;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2016;330;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2017;332;Pers.;Personen;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2018;329;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1991;1472;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1992;1464;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1993;1431;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1994;1475;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1995;1517;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1996;1531;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1997;1553;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1998;1584;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1999;1599;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2000;1588;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2001;1614;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2002;1675;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2003;1683;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2004;1701;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2005;1789;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2006;1829;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2007;1876;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2008;1905;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2009;1902;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2010;1943;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2011;1994;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2012;2006;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2013;2021;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2014;2030;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2015;2006;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2016;2023;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2017;2031;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2018;2071;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2019;2083;Pers.;Personen;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2020;2096;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1991;3408;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1992;3378;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1993;3391;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1994;3353;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1995;3368;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1996;3417;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1997;3472;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1998;3567;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1999;3549;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2000;3685;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2001;3943;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2002;4144;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2003;4354;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2004;4473;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2005;4552;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2006;4813;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2007;5187;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2008;5347;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2009;5411;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2010;5522;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2011;5570;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2012;5608;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2013;5660;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2014;5699;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2015;5803;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2016;5769;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2017;5785;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2018;5853;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2019;5932;Pers.;Personen;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2020;5999;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1991;6818;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1992;6763;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1993;6769;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1994;6747;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1995;6736;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1996;6670;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1997;6665;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1998;6688;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1999;6679;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2000;6752;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2001;6784;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2002;6860;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2003;6818;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2004;6887;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2005;7163;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2006;7546;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2007;7818;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2008;8236;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2009;8358;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2010;8591;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2011;8582;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2012;8775;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2013;9007;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2014;9274;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2015;9540;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2016;9605;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2017;9762;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2018;10041;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2019;10531;Pers.;Personen;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2020;10871;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1991;2893;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1992;2836;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1993;2802;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1994;2826;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1995;2799;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1996;2865;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1997;2909;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1998;2958;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];1999;2969;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2000;2996;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2001;2995;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2002;3117;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2003;3194;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2004;3274;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2005;3372;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2006;3390;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2007;3432;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2008;3501;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2009;3517;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2010;3513;Pers.;Personen;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;100;Bevölkerung: Männer [Pers.];2011;3536;Pers.;Personen;
