BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
151;Erlenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;378;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;390;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;381;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;373;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;378;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;379;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;368;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;373;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;288;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;274;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;280;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;264;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;268;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;281;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;299;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;318;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;322;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;354;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;362;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;406;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;410;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;398;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;398;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;384;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;406;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;420;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;431;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;437;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;439;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;436;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;440;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;430;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;417;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;392;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;405;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;400;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;418;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;420;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;612;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;619;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;627;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;658;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;630;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;633;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;613;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;627;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;605;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;609;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;583;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;595;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;553;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;564;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;541;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;543;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;558;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;555;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;570;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;568;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;593;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;592;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;560;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;543;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;554;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;538;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;550;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;552;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;585;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;587;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;601;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;602;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;625;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;671;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;651;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;624;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;619;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;641;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;642;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;661;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;647;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;717;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;742;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;752;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;756;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;758;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;768;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;741;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;714;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;729;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;738;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;772;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;800;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;799;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;859;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;913;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;962;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;969;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;1017;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;1024;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;421;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;413;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;402;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;425;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;422;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;411;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;437;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;452;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;442;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;468;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;490;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;527;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;567;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;591;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;623;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;647;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;668;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;680;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;708;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;723;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;779;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;761;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;745;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;759;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;731;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;718;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;698;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;695;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;719;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;706;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;642;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;616;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;610;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;598;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;582;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;567;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;571;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;585;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;582;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;621;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;632;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;671;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;684;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;705;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;699;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;697;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;710;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;682;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;655;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;643;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;668;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;741;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;758;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;775;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;815;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;848;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;884;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;912;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;931;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;957;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;297;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;288;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;297;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;323;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;319;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;325;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;326;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;319;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;331;Anz.;Anzahl;
157;Oetwil a.S.;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;344;Anz.;Anzahl;
