BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
153;Hombrechtikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;771;Anz.;Anzahl;
153;Hombrechtikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2016;617;Anz.;Anzahl;
153;Hombrechtikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2017;582;Anz.;Anzahl;
153;Hombrechtikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2018;603;Anz.;Anzahl;
154;Küsnacht;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;897;Anz.;Anzahl;
154;Küsnacht;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;912;Anz.;Anzahl;
154;Küsnacht;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;914;Anz.;Anzahl;
154;Küsnacht;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;914;Anz.;Anzahl;
154;Küsnacht;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;865;Anz.;Anzahl;
154;Küsnacht;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2016;863;Anz.;Anzahl;
154;Küsnacht;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2017;851;Anz.;Anzahl;
154;Küsnacht;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2018;820;Anz.;Anzahl;
155;Männedorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;1024;Anz.;Anzahl;
155;Männedorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;1049;Anz.;Anzahl;
155;Männedorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;1067;Anz.;Anzahl;
155;Männedorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;1054;Anz.;Anzahl;
155;Männedorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;996;Anz.;Anzahl;
155;Männedorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2016;1054;Anz.;Anzahl;
155;Männedorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2017;868;Anz.;Anzahl;
155;Männedorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2018;901;Anz.;Anzahl;
156;Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;1306;Anz.;Anzahl;
156;Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;1166;Anz.;Anzahl;
156;Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;1233;Anz.;Anzahl;
156;Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;1235;Anz.;Anzahl;
156;Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;1268;Anz.;Anzahl;
156;Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2016;1176;Anz.;Anzahl;
156;Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2017;1153;Anz.;Anzahl;
156;Meilen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2018;1194;Anz.;Anzahl;
157;Oetwil a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;638;Anz.;Anzahl;
157;Oetwil a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;618;Anz.;Anzahl;
157;Oetwil a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;602;Anz.;Anzahl;
157;Oetwil a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;606;Anz.;Anzahl;
157;Oetwil a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;579;Anz.;Anzahl;
157;Oetwil a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2016;584;Anz.;Anzahl;
157;Oetwil a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2017;641;Anz.;Anzahl;
157;Oetwil a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2018;806;Anz.;Anzahl;
158;Stäfa;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;1954;Anz.;Anzahl;
158;Stäfa;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;2150;Anz.;Anzahl;
158;Stäfa;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;2360;Anz.;Anzahl;
158;Stäfa;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;2447;Anz.;Anzahl;
158;Stäfa;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;2449;Anz.;Anzahl;
158;Stäfa;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2016;2358;Anz.;Anzahl;
158;Stäfa;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2017;2451;Anz.;Anzahl;
158;Stäfa;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2018;2467;Anz.;Anzahl;
159;Uetikon a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;423;Anz.;Anzahl;
159;Uetikon a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;420;Anz.;Anzahl;
159;Uetikon a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;410;Anz.;Anzahl;
159;Uetikon a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;427;Anz.;Anzahl;
159;Uetikon a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;389;Anz.;Anzahl;
159;Uetikon a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2016;354;Anz.;Anzahl;
159;Uetikon a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2017;313;Anz.;Anzahl;
159;Uetikon a.S.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2018;240;Anz.;Anzahl;
160;Zumikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;228;Anz.;Anzahl;
160;Zumikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;233;Anz.;Anzahl;
160;Zumikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;222;Anz.;Anzahl;
160;Zumikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;219;Anz.;Anzahl;
160;Zumikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;228;Anz.;Anzahl;
160;Zumikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2016;197;Anz.;Anzahl;
160;Zumikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2017;200;Anz.;Anzahl;
160;Zumikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2018;204;Anz.;Anzahl;
161;Zollikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;283;Anz.;Anzahl;
161;Zollikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;334;Anz.;Anzahl;
161;Zollikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;356;Anz.;Anzahl;
161;Zollikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;345;Anz.;Anzahl;
161;Zollikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;379;Anz.;Anzahl;
161;Zollikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2016;324;Anz.;Anzahl;
161;Zollikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2017;319;Anz.;Anzahl;
161;Zollikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2018;336;Anz.;Anzahl;
171;Bauma (bis 2014);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;522;Anz.;Anzahl;
171;Bauma (bis 2014);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;546;Anz.;Anzahl;
171;Bauma (bis 2014);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;538;Anz.;Anzahl;
171;Bauma (bis 2014);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;556;Anz.;Anzahl;
172;Fehraltorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;978;Anz.;Anzahl;
172;Fehraltorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;1029;Anz.;Anzahl;
172;Fehraltorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;1139;Anz.;Anzahl;
172;Fehraltorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;1212;Anz.;Anzahl;
172;Fehraltorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;1254;Anz.;Anzahl;
172;Fehraltorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2016;1156;Anz.;Anzahl;
172;Fehraltorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2017;1107;Anz.;Anzahl;
172;Fehraltorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2018;1171;Anz.;Anzahl;
173;Hittnau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;344;Anz.;Anzahl;
173;Hittnau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;322;Anz.;Anzahl;
173;Hittnau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;326;Anz.;Anzahl;
173;Hittnau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;324;Anz.;Anzahl;
173;Hittnau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;304;Anz.;Anzahl;
173;Hittnau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2016;301;Anz.;Anzahl;
173;Hittnau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2017;308;Anz.;Anzahl;
173;Hittnau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2018;289;Anz.;Anzahl;
174;Illnau-Effretikon (bis 2015);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;1942;Anz.;Anzahl;
174;Illnau-Effretikon (bis 2015);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;1965;Anz.;Anzahl;
174;Illnau-Effretikon (bis 2015);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;2016;Anz.;Anzahl;
174;Illnau-Effretikon (bis 2015);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;2007;Anz.;Anzahl;
174;Illnau-Effretikon (bis 2015);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;1927;Anz.;Anzahl;
175;Kyburg (bis 2015);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;176;Anz.;Anzahl;
175;Kyburg (bis 2015);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;181;Anz.;Anzahl;
175;Kyburg (bis 2015);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;166;Anz.;Anzahl;
175;Kyburg (bis 2015);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;164;Anz.;Anzahl;
175;Kyburg (bis 2015);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;165;Anz.;Anzahl;
176;Lindau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;702;Anz.;Anzahl;
176;Lindau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;798;Anz.;Anzahl;
176;Lindau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;837;Anz.;Anzahl;
176;Lindau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;936;Anz.;Anzahl;
176;Lindau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;916;Anz.;Anzahl;
176;Lindau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2016;942;Anz.;Anzahl;
176;Lindau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2017;1070;Anz.;Anzahl;
176;Lindau;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2018;1149;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;1832;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;1733;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;1748;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2014;1752;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2015;1685;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2016;1581;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2017;1592;Anz.;Anzahl;
177;Pfäffikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2018;1620;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2011;369;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2012;381;Anz.;Anzahl;
178;Russikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Beschäftigung / Vollzeitäquivalente;589;Beschäftigte im Sekundärsektor [Anz.];2013;392;Anz.;Anzahl;
