BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2008;-3156;Fr./Einw.;Franken pro Einwohner;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2009;-3408;Fr./Einw.;Franken pro Einwohner;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2010;-3484;Fr./Einw.;Franken pro Einwohner;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2011;-3651;Fr./Einw.;Franken pro Einwohner;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2012;-4083;Fr./Einw.;Franken pro Einwohner;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2013;-4058;Fr./Einw.;Franken pro Einwohner;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2014;-4063;Fr./Einw.;Franken pro Einwohner;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2015;-3987;Fr./Einw.;Franken pro Einwohner;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2016;-3857;Fr./Einw.;Franken pro Einwohner;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2017;-3801;Fr./Einw.;Franken pro Einwohner;
142;Wädenswil (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2018;-3998;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1990;-2595;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1991;-2792;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1992;-3062;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1993;-2801;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1994;-2971;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1995;-2897;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1996;-3220;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1997;-2990;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1998;-3041;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1999;-3073;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2000;-3150;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2001;-3211;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2002;-3586;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2003;-3647;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2004;-3621;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2005;-3822;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2006;-3643;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2007;-3644;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2008;-3851;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2009;-4052;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2010;-4129;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2011;-4224;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2012;-4194;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2013;-4159;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2014;-4742;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2015;-4921;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2016;-5135;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2017;-4559;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2018;-4751;Fr./Einw.;Franken pro Einwohner;
151;Erlenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2019;-4867;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1990;-2635;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1991;-2585;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1992;-2598;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1993;-3122;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1994;-3011;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1995;-3027;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1996;-2887;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1997;-2897;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1998;-2826;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1999;-2676;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2000;-3210;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2001;-3615;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2002;-3772;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2003;-4131;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2004;-3882;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2005;-4121;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2006;-4232;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2007;-4472;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2008;-4641;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2009;-4509;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2010;-4514;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2011;-4898;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2012;-4966;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2013;-5056;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2014;-5086;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2015;-4992;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2016;-4987;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2017;-5393;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2018;-5194;Fr./Einw.;Franken pro Einwohner;
152;Herrliberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2019;-4701;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1990;-1906;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1991;-2184;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1992;-2290;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1993;-2071;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1994;-2088;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1995;-2438;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1996;-2370;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1997;-2223;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1998;-2235;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1999;-2235;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2000;-2428;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2001;-2497;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2002;-2807;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2003;-2754;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2004;-2839;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2005;-2947;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2006;-3019;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2007;-3194;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2008;-3076;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2009;-3171;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2010;-3511;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2011;-3532;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2012;-4056;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2013;-4302;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2014;-3997;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2015;-3967;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2016;-3889;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2017;-3836;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2018;-3925;Fr./Einw.;Franken pro Einwohner;
153;Hombrechtikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2019;-4288;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1990;-2990;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1991;-3259;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1992;-3362;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1993;-3265;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1994;-3120;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1995;-3347;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1996;-3421;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1997;-3097;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1998;-3147;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];1999;-3716;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2000;-3211;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2001;-3954;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2002;-3917;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2003;-3647;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2004;-3633;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2005;-3877;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2006;-3535;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2007;-3724;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2008;-3878;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2009;-3668;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2010;-3805;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2011;-3990;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2012;-3962;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2013;-4073;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2014;-4160;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2015;-4295;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2016;-4045;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2017;-4306;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2018;-4212;Fr./Einw.;Franken pro Einwohner;
154;Küsnacht;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;422;Nettoaufwand Finanzen und Steuern [Fr./Einw.];2019;-5168;Fr./Einw.;Franken pro Einwohner;
