BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
53;Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;3.2;Mio.Fr.;Millionen Franken;
53;Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;3.7;Mio.Fr.;Millionen Franken;
53;Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2010;3.5;Mio.Fr.;Millionen Franken;
53;Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2011;3.4;Mio.Fr.;Millionen Franken;
53;Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2012;3.1;Mio.Fr.;Millionen Franken;
53;Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2013;3.3;Mio.Fr.;Millionen Franken;
53;Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;3.2;Mio.Fr.;Millionen Franken;
53;Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;3.4;Mio.Fr.;Millionen Franken;
53;Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;3.2;Mio.Fr.;Millionen Franken;
53;Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;3.5;Mio.Fr.;Millionen Franken;
53;Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2018;3.4;Mio.Fr.;Millionen Franken;
53;Bülach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2019;3.5;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;1.5;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;1.5;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;1.8;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;2.1;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;2.2;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;2.3;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;2.1;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;1.9;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;1.7;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;1.8;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;2.2;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;2.1;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;2.1;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;2.0;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;1.9;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;1.9;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;2.0;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;2.1;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;2.3;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;2.2;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2010;2.2;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2011;2.2;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2012;2.5;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2013;3.0;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;2.7;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;2.5;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;2.4;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;2.6;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2018;2.2;Mio.Fr.;Millionen Franken;
54;Dietlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2019;1.4;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;0.5;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;0.5;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;0.5;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;0.6;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;0.6;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;0.7;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;0.6;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;0.6;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;0.6;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;0.8;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;0.7;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;0.8;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;0.8;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;0.6;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;0.7;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;0.8;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;0.8;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;0.8;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;0.9;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;0.9;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2010;0.9;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2011;1.0;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2012;1.1;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2013;1.1;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;1.0;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;1.0;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;1.1;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;1.1;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2018;1.0;Mio.Fr.;Millionen Franken;
55;Eglisau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2019;1.1;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;1.1;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;1.0;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;1.4;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;1.4;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;1.4;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;1.7;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;1.2;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;1.3;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;1.3;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;1.5;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;1.6;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;1.6;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;1.7;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;2.6;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;1.8;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;1.7;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;1.9;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;1.6;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;1.8;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;2.0;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2010;2.0;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2011;1.7;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2012;1.5;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2013;1.5;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;1.9;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;1.7;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;1.5;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;1.7;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2018;1.6;Mio.Fr.;Millionen Franken;
56;Embrach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2019;1.7;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;0.3;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;0.3;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;0.3;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;0.3;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;0.3;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;0.4;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;0.3;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;0.4;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;0.3;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;0.4;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;0.4;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;0.4;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;0.5;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;0.4;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;0.4;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;0.4;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;0.5;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;0.5;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;0.5;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;0.5;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2010;0.5;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2011;0.5;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2012;0.5;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2013;0.5;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2014;0.5;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2015;0.5;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2016;0.5;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2017;0.5;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2018;0.5;Mio.Fr.;Millionen Franken;
57;Freienstein-Teufen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2019;0.5;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1990;0.5;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1991;0.5;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1992;0.5;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1993;0.5;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1994;0.5;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1995;0.5;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1996;0.5;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1997;0.5;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1998;0.5;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];1999;0.6;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2000;0.6;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2001;0.6;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2002;0.9;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2003;0.8;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2004;0.7;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2005;0.7;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2006;0.6;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2007;0.9;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2008;0.8;Mio.Fr.;Millionen Franken;
58;Glattfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;296;Steuerertrag Kirchgemeinden [Mio.Fr.];2009;0.6;Mio.Fr.;Millionen Franken;
