BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1994;94.0;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1995;99.5;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1996;99.5;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1997;102.7;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1998;98.8;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1999;92.7;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2000;91.1;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2001;94.7;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2002;76.7;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2003;78.3;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2004;76.0;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2005;70.1;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2006;56.1;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2007;45.2;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2008;48.4;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2009;60.2;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2010;62.9;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2011;59.3;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2012;47.6;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2013;62.7;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2014;52.7;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2015;50.2;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2016;54.7;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2017;59.9;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2018;57.8;pro 1000 Einw.;pro Tausend Einwohner;
81;Bachs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2019;55.2;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1990;91.3;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1991;82.6;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1992;76.3;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1993;81.8;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1994;86.0;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1995;64.8;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1996;62.0;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1997;50.8;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1998;54.6;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1999;47.7;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2000;45.5;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2001;57.9;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2002;60.9;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2003;63.7;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2004;63.4;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2005;66.2;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2006;74.4;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2007;76.0;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2008;78.4;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2009;77.5;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2010;77.3;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2011;81.6;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2012;81.6;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2013;80.1;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2014;81.3;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2015;76.6;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2016;76.7;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2017;75.9;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2018;72.5;pro 1000 Einw.;pro Tausend Einwohner;
82;Boppelsen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2019;80.9;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1990;73.7;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1991;76.5;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1992;78.2;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1993;91.0;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1994;93.3;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1995;92.5;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1996;97.4;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1997;97.3;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1998;91.3;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1999;89.4;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2000;82.1;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2001;76.3;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2002;76.0;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2003;75.8;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2004;78.5;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2005;77.4;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2006;67.6;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2007;69.8;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2008;70.6;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2009;74.2;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2010;72.8;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2011;70.1;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2012;68.3;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2013;65.2;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2014;64.6;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2015;64.2;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2016;63.8;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2017;64.4;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2018;61.2;pro 1000 Einw.;pro Tausend Einwohner;
83;Buchs;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2019;61.2;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1990;81.1;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1991;74.0;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1992;68.5;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1993;65.3;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1994;67.0;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1995;63.9;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1996;66.7;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1997;73.3;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1998;76.5;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1999;76.2;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2000;77.2;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2001;78.1;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2002;71.4;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2003;73.6;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2004;74.0;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2005;72.7;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2006;71.1;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2007;72.8;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2008;75.0;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2009;69.1;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2010;71.1;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2011;66.3;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2012;68.7;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2013;66.6;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2014;67.3;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2015;64.6;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2016;63.3;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2017;62.9;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2018;62.2;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2019;60.2;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1990;115.9;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1991;105.9;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1992;104.2;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1993;103.6;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1994;102.2;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1995;104.0;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1996;108.8;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1997;106.1;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1998;111.4;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];1999;120.0;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2000;111.9;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2001;93.6;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2002;96.1;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2003;92.8;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2004;88.1;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2005;81.5;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2006;82.3;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;150;Schül. Primarschule [pro 1000 Einw.];2007;82.9;pro 1000 Einw.;pro Tausend Einwohner;
