BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1992;526.5;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1993;528.9;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1994;536.7;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1995;535.5;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1996;543.0;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1997;550.5;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1998;553.4;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1999;556.0;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2000;552.6;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2001;558.4;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2002;560.3;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2003;557.9;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2004;573.8;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2005;576.8;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2006;580.9;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2007;591.4;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2008;599.2;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2009;614.6;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2010;620.1;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2011;629.9;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2012;639.5;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2013;643.8;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2014;652.3;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2015;663.2;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2016;678.0;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2017;707.3;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2018;738.1;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2019;757.3;Einw./km2;Einwohner pro Quadratkilometer;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2020;764.3;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1962;212.4;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1963;217.1;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1964;218.1;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1965;218.9;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1966;210.4;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1967;215.7;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1968;220.3;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1969;237.8;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1970;258.0;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1971;267.1;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1972;266.5;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1973;273.1;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1974;268.3;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1975;267.7;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1976;261.4;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1977;264.7;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1978;276.3;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1979;281.1;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1980;285.7;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1981;286.5;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1982;297.6;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1983;322.7;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1984;335.3;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1985;345.8;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1986;366.7;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1987;388.0;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1988;396.0;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1989;406.8;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1990;411.6;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1991;431.5;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1992;449.2;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1993;438.8;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1994;446.4;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1995;445.4;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1996;436.9;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1997;433.9;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1998;441.2;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1999;444.6;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2000;439.6;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2001;446.8;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2002;447.0;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2003;446.8;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2004;447.8;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2005;447.2;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2006;453.6;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2007;461.0;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2008;465.9;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2009;478.7;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2010;484.3;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2011;493.8;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2012;497.8;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2013;497.0;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2014;510.4;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2015;515.3;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2016;517.7;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2017;513.3;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2018;509.6;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2019;517.6;Einw./km2;Einwohner pro Quadratkilometer;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];2020;540.1;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1962;71.5;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1963;68.2;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1964;70.8;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1965;74.7;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1966;71.5;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1967;72.1;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1968;77.3;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1969;76.7;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1970;76.0;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1971;76.6;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1972;78.4;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1973;80.4;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1974;83.4;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1975;82.8;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1976;81.7;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1977;85.1;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1978;86.5;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1979;86.9;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1980;86.0;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1981;86.8;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1982;88.0;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1983;88.4;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1984;86.8;Einw./km2;Einwohner pro Quadratkilometer;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;460;Bevölkerungsdichte [Einw./km2];1985;91.6;Einw./km2;Einwohner pro Quadratkilometer;
