BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;44.9;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;45.5;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;45.1;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;44.8;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;44.6;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;43.1;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;41.3;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;42.2;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;41.4;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;40.7;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;39.9;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;39.3;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;39.2;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;43.0;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;43.3;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;45.3;%;Prozent;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;45.9;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;60.8;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;58.4;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;58.1;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;58.4;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;57.1;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;54.8;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;50.6;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;51.1;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;48.8;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;46.4;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;44.1;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;42.9;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;42.5;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;40.2;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;37.6;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;35.4;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;33.6;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;32.2;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;32.4;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;33.3;%;Prozent;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;29.8;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;31.0;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;30.6;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;30.5;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;31.0;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;30.7;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;31.6;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;31.0;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;30.9;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;31.7;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;32.9;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;33.4;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;33.9;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;34.0;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;34.4;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;35.3;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;35.2;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;35.5;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;36.0;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;35.9;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;35.7;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;35.4;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;35.9;%;Prozent;
51;Bachenbülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;36.1;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;36.7;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;37.0;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;35.9;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;35.4;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;34.8;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;34.3;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;34.1;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;33.6;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;33.6;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;32.5;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;32.5;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;32.8;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;32.7;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;32.8;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;33.0;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;33.3;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;33.8;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;33.7;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;33.4;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;33.7;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;33.2;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;33.2;%;Prozent;
52;Bassersdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;33.5;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;35.6;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;36.2;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;36.0;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;35.5;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;35.7;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;35.7;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;35.3;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;34.9;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;34.2;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;33.9;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;33.3;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;33.2;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;32.6;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;32.3;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;32.2;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;32.0;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;31.6;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;32.2;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;32.4;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;33.1;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;33.4;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;33.1;%;Prozent;
53;Bülach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;32.9;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;30.3;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;30.5;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;31.4;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;30.9;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;30.3;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;30.7;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;31.0;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;31.4;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;31.3;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;31.2;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;31.2;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;31.5;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;31.9;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;32.9;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;32.8;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;33.4;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;33.1;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;33.2;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;33.8;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;33.7;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;34.1;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;33.9;%;Prozent;
54;Dietlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;33.7;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;40.0;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1999;39.8;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2000;38.3;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2001;37.3;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2002;36.5;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2003;37.1;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2004;37.1;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2005;36.4;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2006;35.8;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2007;34.9;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2008;34.0;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2009;33.8;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2010;34.3;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2011;35.7;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2012;35.1;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2013;36.0;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2014;37.2;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2015;36.8;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2016;36.9;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2017;36.8;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2018;37.2;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2019;36.6;%;Prozent;
55;Eglisau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];2020;36.9;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;94;Jugendquotient [%];1998;39.2;%;Prozent;
