BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;2.4;pro 1000 Einw.;pro Tausend Einwohner;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;2.3;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;2.6;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;2.3;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;2.1;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;2.1;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;2.1;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;2.1;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;1.9;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;2.1;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;2.3;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;2.5;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;2.4;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;2.5;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;2.5;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;2.4;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;2.4;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;2.4;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;2.3;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;2.9;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;2.5;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;2.5;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;2.3;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;2.6;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;2.2;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;2.2;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;2.5;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;2.7;pro 1000 Einw.;pro Tausend Einwohner;
151;Erlenbach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;2.1;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;1.8;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;1.7;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;1.3;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;0.9;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;0.9;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;0.8;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;0.6;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;0.8;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;1.0;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;0.7;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;0.9;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;0.9;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;0.7;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;0.9;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;0.7;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;0.7;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;0.9;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;1.2;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;1.2;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;0.8;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;0.8;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;0.8;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;1.0;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;0.8;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;1.3;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;1.3;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;1.1;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;0.9;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;1.5;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;1.3;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;1.7;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;2.3;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;2.3;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;2.4;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;2.6;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;2.6;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;2.1;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;1.7;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;1.4;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;1.3;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;1.3;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;1.3;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;1.4;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;1.4;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;1.9;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;1.8;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;1.7;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;1.6;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;1.6;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;1.5;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;1.7;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;1.7;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;1.9;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;1.7;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;1.6;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;1.9;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;1.7;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;2.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;2.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;2.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;2.3;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;2.3;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;2.2;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;2.5;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;2.4;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;2.7;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;2.6;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;2.3;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;2.6;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;2.7;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;2.2;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;2.6;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;3.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;2.8;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;3.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;3.2;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;3.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;2.8;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;2.6;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;2.9;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;3.0;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;2.4;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;3.1;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;2.9;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1994;3.1;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1995;3.2;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1996;3.1;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1997;3.3;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1998;3.6;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1999;3.6;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2000;3.6;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2001;3.6;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2002;3.4;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2003;null;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2004;3.3;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2005;3.5;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2006;3.4;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2007;3.4;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2008;3.1;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2009;3.1;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2010;3.0;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2011;3.2;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2012;3.4;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2013;3.7;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2014;3.7;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2015;3.2;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2016;3.2;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2017;3.6;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];2018;3.7;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1990;2.2;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1991;2.4;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1992;2.4;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;543;Aerzte [pro 1000 Einw.];1993;null;pro 1000 Einw.;pro Tausend Einwohner;
