BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2011;10;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2012;10;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2013;10;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2014;4;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2015;10;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2016;3;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2017;13;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2018;10;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2019;11;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1990;7;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1991;6;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1992;2;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1993;7;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1994;15;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1995;4;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1996;4;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1997;7;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1998;7;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1999;8;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2000;9;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2001;5;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2002;5;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2003;3;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2004;7;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2005;13;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2006;4;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2007;9;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2008;9;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2009;9;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2010;2;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2011;4;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2012;11;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2013;4;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2014;10;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2015;9;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2016;10;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2017;10;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2018;4;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2019;5;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1990;14;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1991;12;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1992;14;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1993;15;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1994;12;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1995;9;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1996;13;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1997;10;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1998;10;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1999;12;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2000;10;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2001;16;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2002;8;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2003;13;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2004;8;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2005;12;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2006;8;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2007;9;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2008;9;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2009;12;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2010;4;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2011;9;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2012;19;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2013;11;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2014;8;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2015;12;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2016;13;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2017;14;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2018;10;Anz.;Anzahl;
35;Marthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2019;10;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1990;6;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1991;4;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1992;9;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1993;2;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1994;6;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1995;1;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1996;7;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1997;2;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1998;6;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1999;5;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2000;4;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2001;6;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2002;5;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2003;3;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2004;5;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2005;2;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2006;5;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2007;6;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2008;8;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2009;4;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2010;5;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2011;4;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2012;3;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2013;7;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2014;5;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2015;5;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2016;3;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2017;2;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2018;5;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1990;7;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1991;7;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1992;14;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1993;5;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1994;7;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1995;10;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1996;10;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1997;7;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1998;7;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1999;7;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2000;9;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2001;4;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2002;6;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2003;6;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2004;3;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2005;5;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2006;3;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2007;3;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2008;6;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2009;4;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2010;7;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2011;7;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2012;6;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2013;2;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2014;6;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2015;7;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2016;4;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2017;1;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2018;12;Anz.;Anzahl;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2019;6;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1990;10;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1991;11;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1992;12;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1993;8;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1994;14;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1995;5;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1996;6;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1997;3;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1998;7;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1999;3;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2000;6;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2001;5;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2002;3;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2003;10;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2004;8;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2005;7;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2006;3;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2007;7;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2008;4;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2009;5;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2010;4;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2011;3;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2012;5;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2013;4;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2014;4;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2015;4;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2016;5;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2017;3;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2018;4;Anz.;Anzahl;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2019;7;Anz.;Anzahl;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1990;6;Anz.;Anzahl;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1991;2;Anz.;Anzahl;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1992;3;Anz.;Anzahl;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1993;8;Anz.;Anzahl;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1994;1;Anz.;Anzahl;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1995;5;Anz.;Anzahl;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1996;3;Anz.;Anzahl;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1997;6;Anz.;Anzahl;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1998;2;Anz.;Anzahl;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1999;7;Anz.;Anzahl;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2000;8;Anz.;Anzahl;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2001;1;Anz.;Anzahl;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2002;3;Anz.;Anzahl;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2003;2;Anz.;Anzahl;
