BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
84;Dällikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;1;Anz.;Anzahl;
85;Dänikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
85;Dänikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
85;Dänikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
85;Dänikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
85;Dänikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
85;Dänikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
85;Dänikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
85;Dänikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
86;Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
86;Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
86;Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
86;Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
86;Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;1;Anz.;Anzahl;
86;Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;1;Anz.;Anzahl;
86;Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;1;Anz.;Anzahl;
86;Dielsdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;1;Anz.;Anzahl;
87;Hüttikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
87;Hüttikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
87;Hüttikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
87;Hüttikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
87;Hüttikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
87;Hüttikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
87;Hüttikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
87;Hüttikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
88;Neerach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
88;Neerach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
88;Neerach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
88;Neerach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
88;Neerach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
88;Neerach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
88;Neerach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
88;Neerach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
89;Niederglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
89;Niederglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
89;Niederglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
89;Niederglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
89;Niederglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
89;Niederglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
89;Niederglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
89;Niederglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
90;Niederhasli;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;1;Anz.;Anzahl;
90;Niederhasli;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;1;Anz.;Anzahl;
90;Niederhasli;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;1;Anz.;Anzahl;
90;Niederhasli;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
90;Niederhasli;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
90;Niederhasli;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
90;Niederhasli;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
90;Niederhasli;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
91;Niederweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;1;Anz.;Anzahl;
91;Niederweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
91;Niederweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
91;Niederweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
91;Niederweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
91;Niederweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
91;Niederweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
91;Niederweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
92;Oberglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
92;Oberglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
92;Oberglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
92;Oberglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;1;Anz.;Anzahl;
92;Oberglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;1;Anz.;Anzahl;
92;Oberglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;1;Anz.;Anzahl;
92;Oberglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;1;Anz.;Anzahl;
92;Oberglatt;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;1;Anz.;Anzahl;
93;Oberweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
93;Oberweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
93;Oberweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
93;Oberweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
93;Oberweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
93;Oberweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
93;Oberweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
93;Oberweningen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
94;Otelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;1;Anz.;Anzahl;
94;Otelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;1;Anz.;Anzahl;
94;Otelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;1;Anz.;Anzahl;
94;Otelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
94;Otelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
94;Otelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
94;Otelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
94;Otelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
95;Regensberg;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
95;Regensberg;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
95;Regensberg;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
95;Regensberg;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
95;Regensberg;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
95;Regensberg;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
95;Regensberg;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
95;Regensberg;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
96;Regensdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;2;Anz.;Anzahl;
96;Regensdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;2;Anz.;Anzahl;
96;Regensdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;2;Anz.;Anzahl;
96;Regensdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;2;Anz.;Anzahl;
96;Regensdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;2;Anz.;Anzahl;
96;Regensdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;2;Anz.;Anzahl;
96;Regensdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;4;Anz.;Anzahl;
96;Regensdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;4;Anz.;Anzahl;
97;Rümlang;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
97;Rümlang;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
97;Rümlang;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
97;Rümlang;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
97;Rümlang;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
97;Rümlang;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
97;Rümlang;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
97;Rümlang;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
98;Schleinikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
98;Schleinikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
98;Schleinikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
98;Schleinikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
98;Schleinikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
98;Schleinikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
98;Schleinikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
98;Schleinikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
99;Schöfflisdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
99;Schöfflisdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
99;Schöfflisdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
99;Schöfflisdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
99;Schöfflisdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
99;Schöfflisdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
99;Schöfflisdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
99;Schöfflisdorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
100;Stadel;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
100;Stadel;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
100;Stadel;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
100;Stadel;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
