BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;-1225;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;-1342;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2006;-1241;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2007;-384;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;-252;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;461;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2010;596;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;136;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;-542;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;609;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;661;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;822;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;1799;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;2013;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;1589;Fr./Einw.;Franken pro Einwohner;
181;Wila;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2019;2042;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;1097;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;-97;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;-668;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;-276;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;7;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;-376;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;74;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;-536;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;-2564;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;-3682;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;-3149;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;-3197;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;-1474;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;-1526;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;-2099;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;-2095;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2006;-571;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2007;-248;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;274;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;1767;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2010;2288;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;2474;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;3479;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;3943;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;2910;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;1083;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;1934;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;3657;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;4361;Fr./Einw.;Franken pro Einwohner;
182;Wildberg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2019;3670;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;1001;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;-48;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;-849;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;-2011;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;-2733;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;-2469;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;-1151;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;-1673;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;-1342;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;-1168;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;-59;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;461;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;1058;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;1197;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;844;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;593;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2006;-217;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2007;51;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;793;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;810;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2010;1359;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;1860;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;2109;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;2048;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;2117;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;2685;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;2792;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;2856;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;3139;Fr./Einw.;Franken pro Einwohner;
191;Dübendorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2019;2854;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;-976;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;-616;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;-223;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;-239;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;89;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;812;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;3764;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;4131;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;3543;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;3288;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;2981;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;2495;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;2018;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;2176;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;2148;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;2328;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2006;3789;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2007;4232;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;4210;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;4317;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2010;3747;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;3267;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;2624;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;2126;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;2001;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;2061;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;957;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;1642;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;1645;Fr./Einw.;Franken pro Einwohner;
192;Egg;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2019;1563;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;2016;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;2024;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;1810;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;1854;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;2101;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;2390;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;4931;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;4910;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;4859;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;4966;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;5649;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;5728;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;6063;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;5286;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;3557;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;2299;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2006;1346;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2007;1283;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;1455;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;2444;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2010;3173;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;3606;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;3118;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;3017;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;2663;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;2669;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;2989;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;2950;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;2087;Fr./Einw.;Franken pro Einwohner;
193;Fällanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2019;2113;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;-966;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;-1272;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;-1617;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;-1593;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;-1742;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;-1581;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;-1118;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;-845;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;450;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;1188;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;2650;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;3667;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;4267;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;4678;Fr./Einw.;Franken pro Einwohner;
194;Greifensee;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;4690;Fr./Einw.;Franken pro Einwohner;
