BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2016;8.3;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2017;8.6;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;8.4;pro 1000 Einw.;pro Tausend Einwohner;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2019;8.1;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;12.3;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;11.5;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;10.9;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1997;10.7;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1998;10.5;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1999;10.4;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2000;10.8;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2001;10.5;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2002;10.3;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2003;10.6;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2004;10.3;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2005;10.0;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2006;10.2;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2007;10.3;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2008;9.5;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2009;9.8;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2010;9.8;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2011;9.5;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2012;9.3;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2013;9.5;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2014;9.5;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2015;9.4;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2016;9.6;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2017;9.6;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;9.9;pro 1000 Einw.;pro Tausend Einwohner;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2019;9.5;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;8.7;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;8.7;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;8.7;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1997;8.4;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1998;8.3;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1999;8.5;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2000;8.3;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2001;8.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2002;8.2;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2003;8.5;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2004;9.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2005;9.7;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2006;10.1;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2007;10.2;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2008;10.5;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2009;10.5;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2010;9.8;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2011;10.1;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2012;9.7;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2013;9.4;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2014;9.2;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2015;9.4;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2016;9.7;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2017;10.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;10.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2019;9.8;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;11.5;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;11.1;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;11.5;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1997;12.0;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1998;11.8;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1999;12.0;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2000;12.3;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2001;12.2;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2002;12.3;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2003;13.2;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2004;13.0;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2005;13.0;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2006;12.7;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2007;12.4;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2008;11.5;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2009;11.5;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2010;11.5;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2011;11.1;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2012;10.9;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2013;10.4;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2014;10.0;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2015;9.0;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2016;9.0;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2017;9.1;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;9.2;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2019;8.8;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;9.7;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;10.0;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;10.0;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1997;9.7;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1998;9.5;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1999;9.7;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2000;9.7;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2001;9.7;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2002;9.8;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2003;9.8;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2004;9.7;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2005;9.8;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2006;10.2;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2007;10.6;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2008;11.0;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2009;11.2;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2010;11.3;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2011;11.5;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2012;11.5;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2013;11.3;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2014;11.5;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2015;11.4;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2016;11.1;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2017;11.0;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;11.0;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2019;10.7;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;15.9;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;15.3;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;14.6;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1997;14.3;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1998;13.7;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1999;14.0;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2000;14.2;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2001;14.3;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2002;13.5;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2003;13.0;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2004;11.9;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2005;11.7;pro 1000 Einw.;pro Tausend Einwohner;
