BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
181;Wila;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;7000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;5000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;6000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;7000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;11000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;9000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;8000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;15000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;13000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;15000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;14000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;17000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;18000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;12000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;14000;Fr.;Franken;
182;Wildberg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;13000;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;0;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;0;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;0;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;0;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;0;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;0;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;0;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;0;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;0;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;0;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;0;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;0;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;0;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;1000;Fr.;Franken;
191;Dübendorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;1000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;5000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;4000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;5000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;4000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;5000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;6000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;8000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;8000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;8000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;7000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;7000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;7000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;7000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;9000;Fr.;Franken;
192;Egg;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;10000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;3000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;2000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;2000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;2000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;2000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;1000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;4000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;3000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;4000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;4000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;4000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;3000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;3000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;4000;Fr.;Franken;
193;Fällanden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;4000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;5000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;5000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;5000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;5000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;5000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;5000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;5000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;6000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;7000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;7000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;6000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;7000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;6000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;7000;Fr.;Franken;
194;Greifensee;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;8000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;9000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;10000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;8000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;7000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;7000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;7000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;9000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;10000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;11000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;10000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;11000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;11000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;11000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;10000;Fr.;Franken;
195;Maur;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;11000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;5000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;4000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;6000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;7000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;5000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;5000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;8000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;8000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;7000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;7000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;8000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;7000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;7000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;7000;Fr.;Franken;
196;Mönchaltorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;9000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;2000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;2000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;2000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;2000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;3000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;2000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;2000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;3000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;2000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2012;3000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2013;3000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2014;2000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2015;3000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2016;4000;Fr.;Franken;
197;Schwerzenbach;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2017;4000;Fr.;Franken;
198;Uster;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2003;1000;Fr.;Franken;
198;Uster;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2004;1000;Fr.;Franken;
198;Uster;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2005;1000;Fr.;Franken;
198;Uster;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2006;2000;Fr.;Franken;
198;Uster;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2007;2000;Fr.;Franken;
198;Uster;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2008;2000;Fr.;Franken;
198;Uster;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2009;3000;Fr.;Franken;
198;Uster;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2010;2000;Fr.;Franken;
198;Uster;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Vermögen;319;Steuerb. Vermögen natürl. Pers. 25%-Quantil [Fr.];2011;2000;Fr.;Franken;
