BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
114;Fischenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2014;133;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2015;452;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2016;1121;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2017;1947;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2018;3215;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2019;4440;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1990;540;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1991;419;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1992;277;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1993;240;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1994;244;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1995;284;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1996;1017;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1997;1209;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1998;1303;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1999;2035;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2000;2495;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2001;2595;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2002;3163;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2003;2864;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2004;2609;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2005;2530;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2006;3801;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2007;3872;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2008;4032;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2009;4339;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2010;4514;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2011;4332;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2012;6479;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2013;6773;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2014;6961;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2015;6982;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2016;7081;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2017;7202;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2018;7623;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2019;7548;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1990;1759;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1991;1875;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1992;1029;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1993;1026;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1994;1123;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1995;991;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1996;1304;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1997;1304;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1998;1106;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1999;1584;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2000;2334;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2001;2613;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2002;2447;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2003;2402;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2004;2051;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2005;1737;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2006;2039;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2007;2784;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2008;3369;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2009;3144;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2010;3007;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2011;2981;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2012;3587;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2013;3763;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2014;3449;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2015;2670;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2016;3185;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2017;3896;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2018;3427;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2019;4489;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1990;1391;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1991;1278;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1992;1418;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1993;1595;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1994;1964;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1995;1988;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1996;2630;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1997;2603;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1998;2327;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1999;3163;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2000;3509;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2001;3124;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2002;3274;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2003;3540;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2004;3346;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2005;3216;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2006;3807;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2007;3705;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2008;3922;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2009;3904;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2010;5310;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2011;2955;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2012;2697;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2013;2640;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2014;2896;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2015;3456;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2016;3960;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2017;3223;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2018;3279;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2019;3894;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1990;4148;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1991;3897;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1992;3546;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1993;3408;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1994;3030;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1995;2342;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1996;2701;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1997;2911;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1998;2882;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1999;2965;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2000;3355;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2001;3489;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2002;3755;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2003;3781;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2004;3753;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2005;3825;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2006;3906;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2007;3944;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2008;4417;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2009;4632;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2010;4890;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2011;5042;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2012;5257;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2013;5275;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2014;4812;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2015;4469;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2016;4515;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2017;4811;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2018;5494;Fr./Einw.;Franken pro Einwohner;
118;Rüti;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2019;5385;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1990;1508;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1991;1398;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1992;1474;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1993;1568;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1994;1647;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1995;1569;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1996;2709;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1997;3005;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1998;2777;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];1999;3033;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2000;2956;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2001;3526;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2002;3065;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2003;3110;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2004;2734;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2005;2558;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2006;3708;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2007;4456;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2008;4551;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2009;4718;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2010;5124;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2011;4977;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2012;4709;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2013;4991;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2014;4712;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2015;4525;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2016;4709;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2017;4912;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2018;5060;Fr./Einw.;Franken pro Einwohner;
119;Seegräben;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;414;Eigenkapital [Fr./Einw.];2019;5411;Fr./Einw.;Franken pro Einwohner;
