BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;16;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;7;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;4;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;6;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;6;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;11;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;2;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;3;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;2;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;5;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;1;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;3;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;3;Anz.;Anzahl;
135;Kilchberg;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;1;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;9;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;1;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;null;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;1;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;8;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;null;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;3;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;2;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;4;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;1;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;3;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;null;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;null;Anz.;Anzahl;
136;Langnau a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;null;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;2;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;3;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;6;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;4;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;2;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;3;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;4;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;1;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;3;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;3;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;2;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;2;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;2;Anz.;Anzahl;
137;Oberrieden;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;4;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;34;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;17;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;39;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;13;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;11;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;4;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;5;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;4;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;3;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;4;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;3;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;4;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;6;Anz.;Anzahl;
138;Richterswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;1;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;6;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;5;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;6;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;2;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;7;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;4;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;3;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;2;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;4;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;1;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;2;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;3;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;1;Anz.;Anzahl;
139;Rüschlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;3;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;2;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;6;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;3;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;null;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;2;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;null;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;null;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;null;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;1;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;null;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;null;Anz.;Anzahl;
140;Schönenberg (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;null;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;13;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;10;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;7;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;6;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;5;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;7;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;8;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;4;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;6;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;4;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;5;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;4;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;1;Anz.;Anzahl;
141;Thalwil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2020;null;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;29;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;7;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;24;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;23;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;8;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;4;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;7;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;2;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;5;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;6;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;3;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;5;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;16;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;16;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;3;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;2;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;6;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;6;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;2;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;1;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;2;Anz.;Anzahl;
151;Erlenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;7;Anz.;Anzahl;
