BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;30.5;pro 1000 Einw.;pro Tausend Einwohner;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;32.7;pro 1000 Einw.;pro Tausend Einwohner;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;33.3;pro 1000 Einw.;pro Tausend Einwohner;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;32.2;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;41.2;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;38.5;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;37.1;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;38.0;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;38.2;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;33.6;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;32.3;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;35.0;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;32.9;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;39.0;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;39.3;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;35.1;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;35.0;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;32.8;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;33.0;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;30.0;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;30.4;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;29.1;pro 1000 Einw.;pro Tausend Einwohner;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;27.9;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;36.5;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;35.2;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;36.1;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;39.6;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;39.5;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;38.7;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;36.7;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;37.8;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;34.7;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;34.2;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;31.0;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;29.6;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;27.1;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;29.8;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;27.4;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;26.3;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;25.8;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;25.4;pro 1000 Einw.;pro Tausend Einwohner;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;27.9;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;32.6;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;34.1;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;37.4;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;40.7;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;40.5;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;36.0;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;33.2;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;31.7;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;31.0;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;29.8;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;29.5;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;32.4;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;33.6;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;30.9;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;30.2;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;32.7;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;34.2;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;29.1;pro 1000 Einw.;pro Tausend Einwohner;
59;Hochfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;29.1;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;42.1;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;48.9;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;40.9;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;35.3;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;29.4;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;28.1;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;32.6;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;38.8;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;46.2;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;44.0;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;40.3;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;36.7;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;36.0;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;30.0;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;24.8;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;22.0;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;26.4;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;27.9;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;26.1;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;44.6;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;44.1;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;35.8;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;35.8;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;40.4;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;33.7;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;33.7;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;33.6;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;33.8;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;33.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;27.5;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;28.2;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;23.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;29.9;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;25.6;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;32.6;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;34.2;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;30.4;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;32.1;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;25.0;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;25.1;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;25.4;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;26.6;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;29.8;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;29.3;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;27.9;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;26.8;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;27.7;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;25.7;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;24.7;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;25.4;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;26.3;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;27.9;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;26.4;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;26.8;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;24.6;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;23.8;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;22.9;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;28.5;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;24.8;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2003;21.1;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2004;21.6;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2005;24.4;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2006;25.4;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2007;33.9;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2008;32.2;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2009;26.1;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2010;25.3;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2011;29.6;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2012;28.0;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2013;25.1;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2014;31.0;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2015;27.2;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2016;33.9;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2017;33.2;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2018;30.8;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2019;36.3;pro 1000 Einw.;pro Tausend Einwohner;
64;Nürensdorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2001;33.5;pro 1000 Einw.;pro Tausend Einwohner;
64;Nürensdorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;148;Schül. Oberstufe [pro 1000 Einw.];2002;30.1;pro 1000 Einw.;pro Tausend Einwohner;
