BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
156;Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;67.6;Mio.Fr.;Millionen Franken;
156;Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;63.4;Mio.Fr.;Millionen Franken;
156;Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;67.4;Mio.Fr.;Millionen Franken;
156;Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;65.9;Mio.Fr.;Millionen Franken;
156;Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;69.0;Mio.Fr.;Millionen Franken;
156;Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;71.1;Mio.Fr.;Millionen Franken;
156;Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;73.7;Mio.Fr.;Millionen Franken;
156;Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;73.4;Mio.Fr.;Millionen Franken;
156;Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;91.3;Mio.Fr.;Millionen Franken;
156;Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;85.7;Mio.Fr.;Millionen Franken;
156;Meilen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;92.0;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;6.0;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;5.7;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;6.2;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;6.7;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;7.0;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;7.7;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;7.3;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;7.2;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;7.4;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;8.3;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;8.9;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;9.8;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;9.9;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;9.4;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;10.0;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;10.0;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;9.7;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;10.6;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;11.1;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;12.4;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;11.4;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;12.3;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;12.4;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;13.6;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;13.3;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;12.6;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;12.9;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;12.8;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;13.2;Mio.Fr.;Millionen Franken;
157;Oetwil a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;13.9;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;21.5;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;24.0;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;27.0;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;29.2;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;29.6;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;31.9;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;31.4;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;31.8;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;31.6;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;37.8;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;36.4;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;39.2;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;36.4;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;34.3;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;37.1;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;46.6;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;50.6;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;55.2;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;57.0;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;43.6;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;53.7;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;51.1;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;47.6;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;55.1;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;54.7;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;58.2;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;52.1;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;60.8;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;66.9;Mio.Fr.;Millionen Franken;
158;Stäfa;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;64.3;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;8.6;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;8.9;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;8.6;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;10.4;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;10.4;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;11.0;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;11.1;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;13.4;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;11.5;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;14.0;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;17.1;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;17.8;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;19.4;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;16.7;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;20.2;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;19.3;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;18.9;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;20.4;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;22.9;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;23.9;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;28.5;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;27.3;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;27.2;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;27.3;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;27.8;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;28.6;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;27.1;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;28.5;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;28.1;Mio.Fr.;Millionen Franken;
159;Uetikon a.S.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;29.7;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;24.6;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;24.7;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;27.6;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;27.3;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;28.5;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;28.5;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;29.1;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;28.9;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;34.6;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;38.0;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;39.3;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;41.8;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;44.2;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;30.8;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;34.2;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;37.8;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;38.4;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;43.6;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;45.7;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;47.4;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;44.4;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;47.6;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;53.7;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;47.9;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;49.7;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;51.5;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;49.8;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;51.8;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;53.4;Mio.Fr.;Millionen Franken;
160;Zumikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;55.3;Mio.Fr.;Millionen Franken;
161;Zollikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;60.0;Mio.Fr.;Millionen Franken;
161;Zollikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;63.4;Mio.Fr.;Millionen Franken;
161;Zollikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;66.6;Mio.Fr.;Millionen Franken;
161;Zollikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;66.5;Mio.Fr.;Millionen Franken;
161;Zollikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;64.4;Mio.Fr.;Millionen Franken;
161;Zollikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;63.7;Mio.Fr.;Millionen Franken;
161;Zollikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;62.2;Mio.Fr.;Millionen Franken;
161;Zollikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;61.6;Mio.Fr.;Millionen Franken;
161;Zollikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;69.1;Mio.Fr.;Millionen Franken;
161;Zollikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;74.4;Mio.Fr.;Millionen Franken;
