BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
25;Dachsen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;0;Fr./Einw.;Franken pro Einwohner;
25;Dachsen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;36;Fr./Einw.;Franken pro Einwohner;
25;Dachsen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;39;Fr./Einw.;Franken pro Einwohner;
25;Dachsen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;42;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;204;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;730;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;900;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;696;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;705;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;705;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;179;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;9;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;30;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;21;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;21;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;21;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;21;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;0;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;0;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;0;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;0;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;0;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;19;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;19;Fr./Einw.;Franken pro Einwohner;
26;Dorf;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;19;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;181;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;166;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;338;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;336;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;336;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;302;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;302;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;58;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;0;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;0;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;0;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;0;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;0;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;0;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;10;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;10;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;10;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;10;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;10;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;68;Fr./Einw.;Franken pro Einwohner;
27;Feuerthalen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;151;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;39;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;35;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;35;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;202;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;202;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;167;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;282;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;283;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;277;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;395;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;462;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;438;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;586;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;426;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;321;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;258;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;174;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;41;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;46;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;38;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;239;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;81;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;114;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;51;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;32;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;32;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;32;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;0;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;0;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;0;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;0;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;0;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;0;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;0;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;0;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;0;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;0;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;0;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;0;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;0;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;0;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;0;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;1995;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;2049;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;1852;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;1328;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;836;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;682;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;463;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;496;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;393;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;316;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;347;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;545;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;452;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;276;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;393;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;558;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;423;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;453;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;443;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;283;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;96;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;60;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;60;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;174;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;174;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;122;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;122;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;155;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;33;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;33;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;33;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;33;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;0;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;0;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;0;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;0;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;0;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;0;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;0;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;0;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;0;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;8;Fr./Einw.;Franken pro Einwohner;
