BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2010;110;Pers.;Personen;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2011;144;Pers.;Personen;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2012;137;Pers.;Personen;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2013;131;Pers.;Personen;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2014;136;Pers.;Personen;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2015;133;Pers.;Personen;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2016;127;Pers.;Personen;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2017;128;Pers.;Personen;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2018;104;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1990;1096;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1991;1058;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1992;1102;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1993;1191;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1994;1257;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1995;1169;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1996;1385;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1997;1260;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1998;1371;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1999;1320;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2000;1198;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2001;1143;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2002;1241;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2003;1212;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2004;1205;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2005;1248;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2006;1190;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2007;1294;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2008;1383;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2009;1471;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2010;1511;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2011;1448;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2012;1387;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2013;1497;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2014;1390;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2015;1446;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2016;1307;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2017;1472;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2018;1394;Pers.;Personen;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2019;1439;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1990;1192;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1991;1198;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1992;1193;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1993;1288;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1994;1370;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1995;1269;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1996;1316;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1997;1147;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1998;1263;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1999;1200;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2000;1420;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2001;1367;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2002;1310;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2003;1095;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2004;1247;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2005;1333;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2006;1191;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2007;1451;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2008;1686;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2009;1465;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2010;1469;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2011;1891;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2012;1526;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2013;1436;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2014;1634;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2015;1685;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2016;1581;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2017;1427;Pers.;Personen;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2018;1340;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1990;332;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1991;321;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1992;319;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1993;379;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1994;387;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1995;378;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1996;384;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1997;426;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1998;385;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1999;407;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2000;531;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2001;612;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2002;512;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2003;418;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2004;439;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2005;468;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2006;420;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2007;401;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2008;422;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2009;487;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2010;458;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2011;468;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2012;469;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2013;440;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2014;528;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2015;474;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2016;521;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2017;413;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2018;486;Pers.;Personen;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2019;447;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1990;308;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1991;353;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1992;402;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1993;408;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1994;401;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1995;486;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1996;509;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1997;500;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1998;562;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1999;570;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2000;451;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2001;491;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2002;440;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2003;393;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2004;383;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2005;392;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2006;473;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2007;522;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2008;491;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2009;568;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2010;512;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2011;512;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2012;534;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2013;550;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2014;528;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2015;562;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2016;500;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2017;481;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2018;549;Pers.;Personen;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2019;606;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1990;495;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1991;466;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1992;451;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1993;524;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1994;484;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1995;479;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1996;520;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1997;484;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1998;454;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1999;532;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2000;546;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2001;505;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2002;596;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2003;557;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2004;507;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2005;519;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2006;548;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2007;593;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2008;548;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2009;548;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2010;650;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2011;601;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2012;558;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2013;643;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2014;696;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2015;602;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2016;623;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2017;572;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2018;626;Pers.;Personen;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];2019;561;Pers.;Personen;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1990;859;Pers.;Personen;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1991;994;Pers.;Personen;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1992;1051;Pers.;Personen;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1993;1126;Pers.;Personen;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1994;953;Pers.;Personen;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1995;1018;Pers.;Personen;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1996;1070;Pers.;Personen;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1997;1117;Pers.;Personen;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1998;893;Pers.;Personen;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Zuzüge und Wegzüge;256;Zuzüge [Pers.];1999;1097;Pers.;Personen;
