BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1997;97.5;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1998;96.9;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1999;95.7;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2000;96.9;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2001;97.7;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2002;95.3;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2003;96.8;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2004;96.8;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2005;95.9;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2006;96.9;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2007;94.6;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2008;94.9;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2009;96.2;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2010;92.7;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2011;90.5;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2012;91.0;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2013;89.9;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2014;90.3;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2015;92.8;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2016;95.1;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2017;95.8;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2018;94.7;%;Prozent;
120;Wald;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2019;93.8;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1990;77.8;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1991;74.8;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1992;82.8;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1993;83.6;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1994;85.2;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1995;81.6;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1996;80.5;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1997;80.1;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1998;85.4;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1999;85.5;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2000;85.8;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2001;93.2;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2002;92.9;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2003;91.3;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2004;88.2;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2005;89.4;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2006;89.5;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2007;88.0;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2008;83.2;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2009;86.8;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2010;85.5;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2011;87.4;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2012;85.4;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2013;86.7;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2014;83.9;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2015;89.6;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2016;85.1;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2017;84.7;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2018;87.5;%;Prozent;
121;Wetzikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2019;86.3;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1990;89.5;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1991;91.5;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1992;90.9;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1993;91.4;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1994;88.9;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1995;94.3;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1996;81.6;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1997;84.5;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1998;82.6;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1999;83.0;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2000;76.0;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2001;71.1;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2002;82.2;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2003;86.7;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2004;90.1;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2005;90.8;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2006;102.0;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2007;90.4;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2008;84.3;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2009;82.0;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2010;83.2;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2011;81.5;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2012;82.0;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2013;77.4;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2014;71.3;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2015;69.0;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2016;66.2;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2017;61.0;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2018;67.4;%;Prozent;
131;Adliswil;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2019;56.0;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1990;73.7;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1991;78.5;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1992;71.8;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1993;93.5;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1994;103.4;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1995;98.0;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1996;98.8;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1997;98.8;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1998;97.4;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1999;96.9;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2000;96.1;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2001;98.7;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2002;97.9;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2003;100.8;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2004;93.0;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2005;99.1;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2006;98.0;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2007;93.0;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2008;97.5;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2009;97.6;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2010;98.4;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2011;98.0;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2012;97.3;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2013;95.8;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2014;92.8;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2015;93.1;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2016;98.8;%;Prozent;
132;Hirzel (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2017;94.1;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1990;66.7;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1991;70.4;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1992;71.0;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1993;82.1;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1994;87.2;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1995;79.8;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1996;72.0;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1997;75.7;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1998;74.4;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1999;73.6;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2000;73.5;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2001;80.9;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2002;84.9;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2003;99.4;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2004;85.2;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2005;72.0;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2006;77.4;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2007;69.6;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2008;74.8;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2009;83.2;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2010;71.3;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2011;76.1;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2012;64.6;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2013;78.2;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2014;75.6;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2015;66.6;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2016;57.0;%;Prozent;
133;Horgen (bis 2017);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];2017;52.4;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1990;98.9;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1991;99.2;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1992;98.9;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1993;99.2;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1994;100.1;%;Prozent;
134;Hütten (bis 2018);Öffentliche Finanzen;Gemeindesteuern;Steuererträge;294;Anteil natürl. Pers. an allg. Gemeindesteuern [%];1995;99.4;%;Prozent;
