BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1963;7;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1964;47;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1965;2;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1966;-9;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1967;-9;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1968;-6;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1969;4;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1970;0;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1971;15;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1972;-8;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1973;30;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1974;23;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1975;6;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1976;-19;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1977;-9;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1978;20;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1979;7;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1980;4;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1981;0;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1982;2;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1983;15;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1984;7;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1985;6;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1986;-3;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1987;13;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1988;19;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1989;-24;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1990;11;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1991;2;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1992;-12;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1993;6;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1994;8;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1995;-2;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1996;16;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1997;27;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1998;8;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1999;3;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2000;17;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2001;10;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2002;44;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2003;-1;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2004;29;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2005;38;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2006;16;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2007;2;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2008;54;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2009;-6;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2010;-24;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2011;12;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2012;44;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2013;3;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2014;9;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2015;-1;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2016;9;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2017;-2;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2018;8;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2019;29;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2020;9;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1963;535;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1964;618;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1965;959;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1966;981;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1967;859;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1968;464;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1969;275;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1970;44;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1971;-172;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1972;61;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1973;-161;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1974;-131;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1975;-150;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1976;-252;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1977;-119;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1978;-249;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1979;-126;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1980;155;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1981;23;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1982;-229;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1983;-189;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1984;2;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1985;244;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1986;136;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1987;7;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1988;215;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1989;116;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1990;153;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1991;191;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1992;-151;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1993;-141;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1994;126;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1995;134;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1996;208;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1997;176;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1998;-21;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1999;42;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2000;249;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2001;143;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2002;274;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2003;60;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2004;-11;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2005;-52;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2006;27;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2007;172;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2008;277;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2009;384;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2010;186;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2011;188;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2012;190;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2013;-19;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2014;-25;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2015;83;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2016;609;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2017;341;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2018;285;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2019;432;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2020;286;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1963;78;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1964;5;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1965;-15;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1966;-15;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1967;7;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1968;35;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1969;30;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1970;8;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1971;11;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1972;6;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1973;11;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1974;-9;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1975;1;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1976;14;Pers.;Personen;
