BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2001;27.2;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2002;27.2;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2003;26.3;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2004;26.0;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2005;25.8;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2006;25.0;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2007;25.3;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2008;25.0;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2009;24.8;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2010;24.6;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2011;24.7;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2012;24.6;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2013;24.0;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2014;23.8;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2015;23.9;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2016;24.0;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2017;23.7;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2018;23.1;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2019;22.6;%;Prozent;
138;Richterswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2020;22.3;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1998;25.1;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1999;25.4;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2000;25.4;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2001;25.8;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2002;25.3;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2003;24.5;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2004;23.6;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2005;22.9;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2006;23.3;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2007;22.6;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2008;21.9;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2009;22.3;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2010;22.0;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2011;22.4;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2012;21.8;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2013;22.2;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2014;21.8;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2015;21.8;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2016;22.0;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2017;22.4;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2018;22.4;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2019;22.2;%;Prozent;
139;Rüschlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2020;21.7;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1998;26.6;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1999;26.4;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2000;25.6;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2001;24.2;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2002;24.9;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2003;24.5;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2004;23.5;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2005;23.3;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2006;22.2;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2007;22.0;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2008;21.0;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2009;19.4;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2010;18.9;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2011;19.7;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2012;19.9;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2013;19.8;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2014;20.2;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2015;19.8;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2016;19.4;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2017;19.1;%;Prozent;
140;Schönenberg (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2018;19.4;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1998;30.5;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1999;30.0;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2000;29.7;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2001;29.2;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2002;29.0;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2003;28.5;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2004;28.1;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2005;27.6;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2006;27.0;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2007;27.2;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2008;26.8;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2009;26.8;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2010;26.9;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2011;26.7;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2012;26.3;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2013;26.2;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2014;25.7;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2015;25.3;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2016;24.9;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2017;24.9;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2018;24.8;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2019;24.8;%;Prozent;
141;Thalwil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2020;25.2;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1998;30.0;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1999;29.5;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2000;29.2;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2001;29.0;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2002;28.4;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2003;27.7;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2004;27.4;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2005;26.9;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2006;26.8;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2007;26.3;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2008;26.3;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2009;25.9;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2010;25.8;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2011;25.9;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2012;25.5;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2013;25.0;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2014;25.0;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2015;24.8;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2016;24.5;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2017;24.3;%;Prozent;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2018;24.1;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1998;24.8;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1999;24.7;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2000;25.1;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2001;25.9;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2002;26.1;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2003;25.1;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2004;24.2;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2005;23.4;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2006;22.7;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2007;21.8;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2008;21.2;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2009;20.8;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2010;20.4;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2011;19.8;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2012;19.3;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2013;19.2;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2014;19.2;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2015;19.3;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2016;19.4;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2017;19.5;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2018;19.8;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2019;19.3;%;Prozent;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];2020;19.6;%;Prozent;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1998;26.5;%;Prozent;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;85;Bevölkerung: Anteil 20-39-Jährige [%];1999;26.4;%;Prozent;
