BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;25.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;22.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;18.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;17.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;18.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;17.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;12.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;16.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;17.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;20.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;21.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;22.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;22.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;21.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;26.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;32.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;34.0;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;33.5;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;35.7;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;34.9;ha;Hektaren;
66;Opfikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;35.1;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;11.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;12.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;12.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;12.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;12.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;13.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;13.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;14.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;14.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;15.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;16.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;17.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;15.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;15.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;16.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;14.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;14.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;14.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;15.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;14.9;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;13.9;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;13.0;ha;Hektaren;
67;Rafz;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;13.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;11.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;11.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;10.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;9.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;8.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;7.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;5.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;4.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;4.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;3.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;3.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;3.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;3.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;3.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;4.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;4.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;4.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;4.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;4.0;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;5.5;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;5.5;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;5.8;ha;Hektaren;
68;Rorbas;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;5.8;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;24.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;23.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;22.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;22.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;16.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;12.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;15.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;15.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;15.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;23.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;20.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;20.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;22.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;21.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;29.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;28.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;27.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;26.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;24.0;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;23.7;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;21.2;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;18.9;ha;Hektaren;
69;Wallisellen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;17.6;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;2.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;2.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;2.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;2.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;2.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;1.1;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;1.1;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;1.0;ha;Hektaren;
70;Wasterkingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;1.1;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;9.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;9.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;9.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;9.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;9.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;8.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;8.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;7.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;8.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;7.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;7.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;6.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;6.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;5.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;5.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;5.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;5.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;5.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;5.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;5.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;5.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;5.0;ha;Hektaren;
71;Wil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;5.2;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;16.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;16.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;17.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;16.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;16.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;14.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;15.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;15.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;16.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;16.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;17.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;18.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;17.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;12.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;13.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;14.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;14.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;12.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;12.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;12.0;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;11.6;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;10.1;ha;Hektaren;
72;Winkel;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;9.9;ha;Hektaren;
81;Bachs;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;1.0;ha;Hektaren;
81;Bachs;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;1.0;ha;Hektaren;
81;Bachs;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;1.0;ha;Hektaren;
81;Bachs;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;1.0;ha;Hektaren;
81;Bachs;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;1.0;ha;Hektaren;
81;Bachs;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;1.0;ha;Hektaren;
81;Bachs;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;1.0;ha;Hektaren;
81;Bachs;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;1.0;ha;Hektaren;
