BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
29;Flurlingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;2.7;Mio.Fr.;Millionen Franken;
29;Flurlingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;3.2;Mio.Fr.;Millionen Franken;
29;Flurlingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;3.9;Mio.Fr.;Millionen Franken;
29;Flurlingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;4.8;Mio.Fr.;Millionen Franken;
29;Flurlingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;4.7;Mio.Fr.;Millionen Franken;
29;Flurlingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2013;5.7;Mio.Fr.;Millionen Franken;
29;Flurlingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2014;2.5;Mio.Fr.;Millionen Franken;
29;Flurlingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2015;2.4;Mio.Fr.;Millionen Franken;
29;Flurlingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2016;1.4;Mio.Fr.;Millionen Franken;
29;Flurlingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2017;0.8;Mio.Fr.;Millionen Franken;
29;Flurlingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2018;0.8;Mio.Fr.;Millionen Franken;
29;Flurlingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2019;1.4;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1990;5.6;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;3.4;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;2.2;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;2.3;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;2.8;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;4.3;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;4.1;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;3.5;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;5.3;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;6.2;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;8.6;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;8.7;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;8.4;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2003;8.1;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2004;8.1;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2005;10.1;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2006;9.8;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2007;9.8;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;11.7;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;5.2;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;6.7;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;7.9;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;8.2;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2013;8.8;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2014;9.4;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2015;9.2;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2016;8.5;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2017;9.6;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2018;11.6;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2019;11.6;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1990;0.6;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;0.4;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;0.4;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;0.7;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;0.6;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;2.1;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;2.3;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;1.7;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;1.3;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;1.4;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;1.4;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;1.4;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;1.5;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2003;1.5;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2004;1.0;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2005;1.0;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2006;1.0;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2007;1.3;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;1.5;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;2.1;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;2.3;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;3.3;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;3.1;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2013;18.6;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2014;3.1;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2015;4.0;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2016;3.8;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2017;7.4;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2018;4.0;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2019;6.2;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1990;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;0.4;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;0.8;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;0.5;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;0.9;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;1.3;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;1.1;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;1.2;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;0.4;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;0.8;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;0.6;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;0.5;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;0.3;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2003;0.3;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2004;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2005;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2006;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2007;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2013;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2014;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2015;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2016;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2017;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2018;0.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2019;0.0;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1990;3.1;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;2.9;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;1.5;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;2.3;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;2.4;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;2.3;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;2.8;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;2.6;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;2.1;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;2.4;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;2.5;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;2.7;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;3.2;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2003;3.0;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2004;2.7;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2005;3.1;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2006;1.8;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2007;2.6;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2008;3.2;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2009;2.6;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2010;2.6;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2011;2.3;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2012;2.4;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2013;3.0;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2014;3.0;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2015;7.2;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2016;6.8;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2017;8.0;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2018;7.9;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2019;9.1;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1990;0.1;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1991;0.1;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1992;0.0;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1993;0.0;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1994;0.1;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1995;0.5;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1996;0.3;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1997;0.6;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1998;1.0;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];1999;0.9;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2000;0.6;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2001;0.5;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuergrundlagen;279;Reingewinn juristische Personen [Mio.Fr.];2002;0.5;Mio.Fr.;Millionen Franken;
