BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;76;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;91;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2002;118;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2003;162;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2004;137;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2005;193;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2006;170;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2007;156;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2008;142;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2009;134;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2010;165;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2011;240;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2012;120;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2013;145;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2014;154;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2015;179;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2016;212;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2017;257;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2018;282;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2019;314;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1990;216;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1991;211;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1992;234;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1993;209;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1994;222;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1995;220;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1996;205;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1997;227;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1998;205;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1999;208;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;213;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;273;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2002;283;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2003;309;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2004;276;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2005;369;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2006;314;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2007;304;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2008;368;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2009;290;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2010;286;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2011;227;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2012;267;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2013;207;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2014;308;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2015;354;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2016;623;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2017;572;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2018;559;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2019;417;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1990;91;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1991;106;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1992;104;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1993;123;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1994;123;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1995;112;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1996;81;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1997;85;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1998;95;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1999;94;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;85;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;79;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2002;104;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2003;165;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2004;137;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2005;205;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2006;174;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2007;162;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2008;168;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2009;139;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2010;160;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2011;228;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2012;167;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2013;222;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2014;258;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2015;290;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2016;353;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2017;386;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2018;428;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2019;406;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1990;83;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1991;160;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1992;185;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1993;163;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1994;57;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1995;-3;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1996;-51;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1997;21;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1998;102;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1999;68;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;49;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;9;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2002;77;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2003;57;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2004;141;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2005;157;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2006;147;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2007;154;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2008;157;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2009;152;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2010;164;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2011;174;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2012;156;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2013;188;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2014;170;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2015;121;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2016;192;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2017;207;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2018;238;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1990;93;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1991;109;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1992;96;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1993;145;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1994;144;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1995;130;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1996;108;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1997;99;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1998;115;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];1999;107;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2000;117;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2001;109;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2002;136;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2003;192;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2004;168;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2005;227;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2006;204;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2007;184;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2008;150;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2009;176;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2010;185;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2011;234;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2012;259;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2013;322;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2014;269;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2015;265;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;423;Nettoaufwand Gesundheit [Fr./Einw.];2016;249;Fr./Einw.;Franken pro Einwohner;
