BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2000;4854;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2001;4906;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2002;5085;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2003;5151;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2004;5201;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2005;5276;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2006;5462;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2007;5566;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2008;5718;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2009;5801;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2010;5918;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2011;6092;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2012;6149;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2013;6207;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2014;6236;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2015;6269;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2016;6337;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2017;6409;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2018;6519;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2019;6511;Pers.;Personen;
112;Bubikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2020;6528;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1978;4081;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1979;4102;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1980;4106;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1981;4107;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1982;4248;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1983;4327;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1984;4506;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1985;4571;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1986;4619;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1987;4694;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1988;4772;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1989;4885;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1990;4921;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1991;4961;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1992;5008;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1993;4972;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1994;4929;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1995;4991;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1996;5034;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1997;5080;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1998;5068;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1999;5069;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2000;5115;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2001;5171;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2002;5184;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2003;5183;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2004;5180;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2005;5166;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2006;5333;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2007;5424;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2008;5436;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2009;5550;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2010;5652;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2011;5899;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2012;5957;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2013;5945;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2014;6089;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2015;6046;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2016;6137;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2017;6202;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2018;6215;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2019;6211;Pers.;Personen;
113;Dürnten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2020;6269;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1978;1298;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1979;1351;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1980;1408;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1981;1429;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1982;1442;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1983;1451;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1984;1467;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1985;1460;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1986;1483;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1987;1469;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1988;1503;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1989;1547;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1990;1557;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1991;1596;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1992;1656;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1993;1680;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1994;1744;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1995;1798;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1996;1786;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1997;1788;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1998;1835;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1999;1842;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2000;1835;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2001;1830;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2002;1859;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2003;1827;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2004;1808;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2005;1854;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2006;1893;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2007;1966;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2008;1987;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2009;2031;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2010;2028;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2011;2058;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2012;2057;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2013;2050;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2014;2040;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2015;2103;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2016;2128;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2017;2143;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2018;2144;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2019;2146;Pers.;Personen;
114;Fischenthal;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];2020;2126;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1978;5510;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1979;5638;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1980;5706;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1981;5837;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1982;5976;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1983;6102;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1984;6232;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1985;6419;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1986;6500;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1987;6526;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1988;6529;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1989;6507;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1990;6578;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1991;6505;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1992;6638;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1993;6875;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1994;6936;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1995;7199;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1996;7385;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1997;7390;Pers.;Personen;
115;Gossau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;805;Bevölkerung: Heimat Schweiz [Pers.];1998;7564;Pers.;Personen;
