BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;260;Fr./Einw.;Franken pro Einwohner;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;252;Fr./Einw.;Franken pro Einwohner;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;500;Fr./Einw.;Franken pro Einwohner;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;875;Fr./Einw.;Franken pro Einwohner;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;751;Fr./Einw.;Franken pro Einwohner;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;676;Fr./Einw.;Franken pro Einwohner;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;888;Fr./Einw.;Franken pro Einwohner;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;815;Fr./Einw.;Franken pro Einwohner;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;1144;Fr./Einw.;Franken pro Einwohner;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;1106;Fr./Einw.;Franken pro Einwohner;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;1313;Fr./Einw.;Franken pro Einwohner;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;921;Fr./Einw.;Franken pro Einwohner;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;1344;Fr./Einw.;Franken pro Einwohner;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;408;Fr./Einw.;Franken pro Einwohner;
174;Illnau-Effretikon (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;383;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;178;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;386;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;1282;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;1137;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;670;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;51;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;501;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;282;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;289;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;329;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;1076;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;292;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;1984;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;-69;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;158;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;458;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;591;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;1265;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;1085;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;1364;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;247;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;173;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;741;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;383;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;166;Fr./Einw.;Franken pro Einwohner;
175;Kyburg (bis 2015);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;448;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;164;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;972;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;264;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;1077;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;1163;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;1504;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;704;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;868;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;1023;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;505;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;334;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;552;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;399;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;1188;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;2559;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;1095;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;29;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;263;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;116;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;677;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;655;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;714;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;595;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;471;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;215;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;524;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;947;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;823;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;939;Fr./Einw.;Franken pro Einwohner;
176;Lindau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;561;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;555;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;1147;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;1086;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;895;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;701;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;677;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;-34;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;505;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;650;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;668;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;496;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;417;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;340;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;472;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;397;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;562;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;696;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;822;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;406;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;1268;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;909;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;-697;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;411;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;390;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;915;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;925;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;369;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;466;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;800;Fr./Einw.;Franken pro Einwohner;
177;Pfäffikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;675;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;1030;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;1049;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;535;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;522;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;1009;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;1313;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;778;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;521;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;335;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;678;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;154;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;607;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;327;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;508;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;252;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;607;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;364;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;477;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;398;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;777;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;1219;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;260;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;779;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;253;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;541;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;826;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;315;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;446;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;160;Fr./Einw.;Franken pro Einwohner;
178;Russikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;52;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;1547;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;2003;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;1212;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;1295;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;1296;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;840;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;170;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;549;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;514;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;907;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;1954;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;1805;Fr./Einw.;Franken pro Einwohner;
179;Sternenberg (bis 2014);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;1024;Fr./Einw.;Franken pro Einwohner;
