BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2013;13.0;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2014;14.3;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2015;15.7;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2016;10.5;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2017;11.1;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2018;13.3;pro 1000 Einw.;pro Tausend Einwohner;
119;Seegräben;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2019;9.7;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1990;14.8;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1991;12.4;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1992;11.7;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1993;10.0;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1994;12.4;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1995;13.1;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1996;11.0;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1997;11.3;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1998;12.3;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1999;10.9;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2000;9.7;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2001;9.1;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2002;11.4;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2003;10.2;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2004;11.7;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2005;10.5;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2006;9.5;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2007;9.7;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2008;10.9;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2009;9.2;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2010;10.3;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2011;9.6;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2012;10.7;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2013;10.1;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2014;9.0;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2015;10.1;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2016;8.5;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2017;9.4;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2018;11.7;pro 1000 Einw.;pro Tausend Einwohner;
120;Wald;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2019;11.0;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1990;15.0;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1991;11.9;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1992;11.8;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1993;11.4;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1994;11.0;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1995;10.9;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1996;10.8;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1997;10.9;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1998;11.6;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1999;10.9;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2000;12.5;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2001;10.5;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2002;9.9;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2003;10.8;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2004;10.1;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2005;10.0;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2006;10.6;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2007;9.9;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2008;11.9;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2009;10.9;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2010;10.9;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2011;11.1;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2012;10.9;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2013;10.6;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2014;12.1;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2015;12.1;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2016;13.1;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2017;11.0;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2018;10.8;pro 1000 Einw.;pro Tausend Einwohner;
121;Wetzikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2019;10.2;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1990;10.3;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1991;11.1;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1992;10.1;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1993;10.7;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1994;9.7;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1995;10.5;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1996;9.9;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1997;10.6;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1998;9.5;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1999;11.5;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2000;11.4;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2001;10.2;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2002;9.8;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2003;9.2;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2004;9.0;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2005;11.1;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2006;9.2;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2007;10.1;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2008;10.3;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2009;10.1;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2010;10.7;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2011;11.0;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2012;12.2;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2013;11.7;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2014;15.0;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2015;12.1;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2016;10.8;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2017;12.2;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2018;12.3;pro 1000 Einw.;pro Tausend Einwohner;
131;Adliswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2019;12.5;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1990;15.5;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1991;15.1;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1992;13.4;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1993;12.3;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1994;15.6;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1995;12.5;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1996;15.2;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1997;13.5;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1998;12.8;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1999;10.7;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2000;12.9;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2001;8.3;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2002;10.4;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2003;8.4;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2004;14.0;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2005;10.4;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2006;11.0;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2007;9.5;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2008;8.9;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2009;9.8;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2010;11.0;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2011;11.4;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2012;10.9;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2013;8.9;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2014;11.7;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2015;11.3;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2016;12.1;pro 1000 Einw.;pro Tausend Einwohner;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2017;10.6;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1990;10.5;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1991;10.3;pro 1000 Einw.;pro Tausend Einwohner;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1992;11.2;pro 1000 Einw.;pro Tausend Einwohner;
