BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
245;Oberengstringen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;28.3;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;24.7;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;18.8;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;19.2;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;14.2;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;17.7;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;14.5;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;30.8;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;28.4;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;20.4;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;25.0;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;26.4;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;29.5;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;26.5;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;19.2;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;14.2;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;12.1;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;12.1;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;15.6;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;17.0;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;13.5;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;38.9;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;34.1;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;31.7;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;34.3;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;28.8;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;40.1;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;33.6;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;36.6;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;32.0;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;25.4;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;22.8;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;21.9;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;26.9;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;30.0;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;18.2;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;17.4;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;15.4;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;15.1;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;14.3;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;15.3;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;14.6;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;22.1;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;20.6;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;16.5;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;16.9;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;16.6;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;17.4;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;17.5;%;Prozent;
261;Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;19.3;%;Prozent;
261;Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;16.6;%;Prozent;
261;Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;14.6;%;Prozent;
261;Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;14.0;%;Prozent;
261;Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;11.6;%;Prozent;
261;Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;16.3;%;Prozent;
261;Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;14.0;%;Prozent;
292;Stammheim;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;23.9;%;Prozent;
293;Wädenswil;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;16.0;%;Prozent;
294;Elgg;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;8.9;%;Prozent;
295;Horgen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;22.2;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;14.4;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;13.5;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;11.5;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;19.1;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;16.5;%;Prozent;
297;Bauma;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;8.1;%;Prozent;
297;Bauma;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;6.9;%;Prozent;
297;Bauma;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;4.7;%;Prozent;
297;Bauma;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;5.8;%;Prozent;
297;Bauma;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;5.3;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;15.7;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;13.5;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;12.0;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;15.2;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2019;15.9;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;22.5;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;24.0;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;19.8;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;19.4;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;13.1;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;18.1;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;16.3;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;14.7;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;16.0;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;16.9;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;12.2;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;17.1;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;17.9;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;15.7;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;14.9;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;14.3;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;11.9;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;16.6;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;16.8;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;17.2;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;13.1;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;11.8;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;9.9;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;13.7;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;22.3;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;19.7;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;16.6;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;16.7;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;16.6;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;20.0;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;20.7;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;16.1;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;13.9;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;12.2;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;9.7;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;14.2;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;30.8;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;26.1;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;23.9;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;21.3;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;16.9;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;21.7;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;33.0;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;29.7;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;26.4;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;26.6;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;22.8;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;28.8;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;20.0;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;18.2;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;14.3;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;12.5;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;10.0;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;14.6;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;23.7;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;21.0;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;17.0;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;14.8;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;10.8;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;15.7;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;19.3;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;17.3;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;15.8;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;13.7;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;10.8;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;13.1;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;19.3;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;16.6;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;14.8;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;14.0;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;11.6;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;16.3;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;18.7;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;18.6;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;13.2;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;11.2;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;9.6;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;13.2;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;22.3;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;19.2;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;15.8;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;14.6;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;11.7;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;16.8;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;22.5;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;24.0;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;19.8;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;19.4;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;13.1;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;18.1;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;22.3;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;19.7;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;16.6;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;16.7;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;16.6;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;20.0;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;20.9;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;17.5;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;14.8;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;12.8;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;9.7;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;13.8;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;32.5;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;29.3;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;25.7;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;25.9;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;22.2;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;28.1;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;15.6;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;14.9;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;14.2;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;13.2;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;10.8;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;15.1;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;15.8;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;14.3;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;15.7;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;16.6;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;11.9;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;16.8;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;19.4;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;17.5;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;15.8;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;13.6;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;10.9;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;13.6;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;30.8;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;26.1;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;23.9;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;21.3;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;16.9;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;21.7;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;19.3;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;16.6;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;14.8;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2007;14.0;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2011;11.6;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2015;16.3;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1995;22.6;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];1999;19.9;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Kantonsrat;116;KRW Wähleranteil FDP [%];2003;16.9;%;Prozent;
