BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1994;13;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1995;15;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1996;9;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1997;8;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1998;6;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1999;8;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2000;9;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2001;10;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2002;6;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2003;5;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2004;6;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2005;12;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2006;12;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2007;13;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2008;10;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2009;9;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2010;11;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2011;10;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2012;14;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2013;15;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2014;13;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2015;11;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2016;7;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2017;8;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2018;9;Anz.;Anzahl;
182;Wildberg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2019;10;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1992;226;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1993;211;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1994;210;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1995;193;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1996;196;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1997;202;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1998;194;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1999;195;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2000;177;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2001;188;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2002;146;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2003;161;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2004;174;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2005;175;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2006;181;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2007;199;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2008;205;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2009;190;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2010;179;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2011;192;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2012;198;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2013;216;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2014;219;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2015;237;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2016;268;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2017;254;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2018;285;Anz.;Anzahl;
191;Dübendorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2019;291;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1992;136;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1993;128;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1994;138;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1995;146;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1996;143;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1997;150;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1998;146;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1999;158;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2000;158;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2001;162;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2002;122;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2003;119;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2004;131;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2005;127;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2006;131;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2007;139;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2008;148;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2009;156;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2010;153;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2011;159;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2012;147;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2013;147;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2014;149;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2015;145;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2016;139;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2017;137;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2018;147;Anz.;Anzahl;
192;Egg;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2019;144;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1992;165;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1993;167;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1994;173;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1995;171;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1996;175;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1997;162;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1998;157;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1999;147;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2000;139;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2001;144;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2002;115;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2003;130;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2004;124;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2005;111;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2006;117;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2007;117;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2008;105;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2009;112;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2010;111;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2011;118;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2012;122;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2013;114;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2014;123;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2015;125;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2016;123;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2017;122;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2018;136;Anz.;Anzahl;
193;Fällanden;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2019;147;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1992;109;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1993;108;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1994;111;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1995;91;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1996;88;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1997;82;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1998;73;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1999;76;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2000;80;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2001;86;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2002;76;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2003;92;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2004;106;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2005;89;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2006;76;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2007;82;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2008;87;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2009;87;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2010;97;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2011;118;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2012;136;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2013;140;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2014;138;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2015;127;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2016;79;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2017;76;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2018;79;Anz.;Anzahl;
194;Greifensee;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2019;94;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1992;219;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1993;233;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1994;236;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1995;220;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1996;213;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1997;227;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1998;216;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];1999;206;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2000;189;Anz.;Anzahl;
195;Maur;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;145;Schül. Mittelschule [Anz.];2001;199;Anz.;Anzahl;
