BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
217;Elgg (bis 2017);Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;5.8;%;Prozent;
217;Elgg (bis 2017);Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;5.0;%;Prozent;
217;Elgg (bis 2017);Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.6;%;Prozent;
217;Elgg (bis 2017);Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.1;%;Prozent;
217;Elgg (bis 2017);Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;6.8;%;Prozent;
217;Elgg (bis 2017);Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.0;%;Prozent;
217;Elgg (bis 2017);Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.1;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;1.9;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;1.9;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;2.7;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;3.5;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;4.3;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;1.7;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;2.3;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;3.4;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;3.7;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;3.4;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;3.9;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;3.7;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;5.0;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;2.9;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;2.6;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;4.9;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;3.3;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;3.3;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;2.8;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.2;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;4.8;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;2.9;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;0.8;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;2.4;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;3.3;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;2.6;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;3.6;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.7;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.0;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.0;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.8;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;4.7;%;Prozent;
222;Hofstetten (bis 2017);Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;1.8;%;Prozent;
222;Hofstetten (bis 2017);Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;0.8;%;Prozent;
222;Hofstetten (bis 2017);Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;1.7;%;Prozent;
222;Hofstetten (bis 2017);Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;1.1;%;Prozent;
222;Hofstetten (bis 2017);Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;2.8;%;Prozent;
222;Hofstetten (bis 2017);Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;2.0;%;Prozent;
222;Hofstetten (bis 2017);Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;0.7;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;2.8;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;2.2;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;2.7;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;3.9;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;6.8;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;3.5;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;2.6;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;3.8;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;3.7;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;3.7;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;3.9;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.7;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;5.9;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;3.7;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.6;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;3.5;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;5.0;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;3.8;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.1;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.0;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.4;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.5;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.7;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;4.6;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;1.6;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;0.4;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;1.3;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;1.1;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;3.0;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;0.7;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;0.6;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;2.1;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;4.6;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;4.1;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.6;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.7;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.5;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.1;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.7;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;4.3;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;3.2;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;1.9;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;2.1;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;3.1;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;4.6;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;2.8;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;1.7;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;2.9;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;7.3;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;6.2;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;5.5;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;5.6;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;8.0;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;5.0;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;4.0;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;4.2;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;4.6;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;3.9;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;3.5;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.0;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;6.7;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.6;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.4;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;4.4;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;4.6;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;5.1;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;6.1;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;6.3;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;9.4;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;5.6;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;6.1;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;7.1;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;5.7;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;5.8;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;6.0;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;7.7;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;9.5;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;7.3;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;6.8;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;6.7;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;14.4;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;12.5;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;12.1;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;12.7;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;13.7;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;10.8;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;10.6;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;10.5;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;8.2;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;7.5;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;8.4;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;9.0;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;11.7;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;8.3;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;5.9;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;10.6;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;8.4;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;7.6;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;7.7;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;8.5;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;11.1;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;6.7;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;5.5;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;5.7;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;4.4;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;3.9;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.3;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;6.1;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;9.1;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;5.8;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;4.8;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;5.6;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;7.7;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;7.2;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;7.4;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;7.0;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;9.3;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;7.5;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;6.8;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;7.3;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;4.6;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;4.0;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.9;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;5.3;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;8.7;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.7;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;4.3;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;5.0;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;5.7;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;3.9;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;4.5;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.6;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.5;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.7;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;4.2;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;3.4;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;9.0;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;7.0;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;8.4;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;7.9;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;9.2;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;7.3;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;6.9;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;7.7;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;7.1;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;5.2;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;5.3;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.9;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.8;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;5.0;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;4.8;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;5.1;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;6.9;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1995;5.2;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1999;5.0;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;5.3;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;6.8;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.9;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.8;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;3.5;%;Prozent;
292;Stammheim;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;2.1;%;Prozent;
293;Wädenswil;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;9.8;%;Prozent;
294;Elgg;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;3.6;%;Prozent;
295;Horgen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;6.7;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.6;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;7.4;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;4.1;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;3.6;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;4.1;%;Prozent;
297;Bauma;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;4.1;%;Prozent;
297;Bauma;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;5.4;%;Prozent;
297;Bauma;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;3.3;%;Prozent;
297;Bauma;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;2.7;%;Prozent;
297;Bauma;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;3.1;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2003;6.1;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2007;8.1;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2011;5.0;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2015;4.5;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];2019;5.2;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;120;NRW Wähleranteil CVP [%];1991;3.7;%;Prozent;
