BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1998;5.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1999;4.7;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2000;5.4;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2001;7.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2002;6.7;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2003;6.9;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2004;5.4;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2005;5.5;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2006;5.7;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;6.2;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;5.1;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;6.1;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;5.9;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;5.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;5.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;5.0;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;4.2;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;5.2;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2016;4.7;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2017;5.2;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2018;3.5;pro 1000 Einw.;pro Tausend Einwohner;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2019;3.8;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1991;8.5;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1992;5.9;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1993;6.6;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1994;6.4;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1995;5.0;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1996;5.6;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1997;7.5;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1998;5.6;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1999;7.3;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2000;6.0;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2001;6.9;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2002;6.1;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2003;7.0;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2004;5.1;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2005;6.1;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2006;4.9;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;6.8;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;6.3;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;6.4;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;5.4;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;5.2;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;4.4;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;3.5;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;5.1;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;3.4;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2016;4.7;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2017;4.0;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2018;4.9;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2019;5.1;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1991;6.4;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1992;6.2;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1993;7.0;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1994;5.3;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1995;5.2;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1996;5.6;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1997;5.3;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1998;5.9;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1999;5.0;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2000;7.2;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2001;5.8;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2002;6.5;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2003;4.5;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2004;5.4;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2005;5.9;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2006;6.4;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;7.8;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;7.9;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;5.3;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;6.1;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;6.2;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;5.8;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;4.1;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;5.1;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;4.6;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2016;4.3;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2017;4.2;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2018;4.6;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2019;3.9;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1991;8.0;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1992;6.2;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1993;7.6;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1994;5.0;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1995;5.5;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1996;6.3;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1997;6.4;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1998;6.6;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1999;5.7;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2000;6.0;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2001;4.8;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2002;4.8;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2003;5.6;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2004;5.7;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2005;6.2;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2006;5.5;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;4.8;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;4.2;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;5.3;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;6.4;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;6.0;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;3.6;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;4.0;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;3.5;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;5.9;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2016;4.7;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2017;4.2;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2018;6.7;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2019;4.2;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1991;6.3;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1992;5.7;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1993;6.0;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1994;5.6;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1995;4.4;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1996;5.4;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1997;4.2;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1998;3.9;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1999;4.8;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2000;4.6;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2001;6.5;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2002;4.5;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2003;5.9;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2004;5.9;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2005;5.3;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2006;5.3;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;4.8;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;5.8;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;4.8;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;4.6;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;4.8;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;4.8;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;5.1;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;4.1;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;4.4;pro 1000 Einw.;pro Tausend Einwohner;
