BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
29;Flurlingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2011;21.7;pro 1000 Einw.;pro Tausend Einwohner;
29;Flurlingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2012;22.4;pro 1000 Einw.;pro Tausend Einwohner;
29;Flurlingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2013;21.2;pro 1000 Einw.;pro Tausend Einwohner;
29;Flurlingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;24.3;pro 1000 Einw.;pro Tausend Einwohner;
29;Flurlingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;14.8;pro 1000 Einw.;pro Tausend Einwohner;
29;Flurlingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;17.4;pro 1000 Einw.;pro Tausend Einwohner;
29;Flurlingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;16.1;pro 1000 Einw.;pro Tausend Einwohner;
29;Flurlingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2018;16.0;pro 1000 Einw.;pro Tausend Einwohner;
29;Flurlingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2019;20.2;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;27.2;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;27.5;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;24.7;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;25.1;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1994;20.3;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1995;28.0;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1996;22.8;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1997;18.9;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1998;27.4;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1999;28.9;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2000;23.2;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2001;24.3;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2002;28.8;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2003;21.8;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2004;20.4;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2005;24.4;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2006;22.3;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2007;19.8;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2008;19.7;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2009;22.1;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2010;18.9;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2011;23.7;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2012;26.1;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2013;27.2;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;26.7;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;33.9;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;31.8;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;26.6;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2018;26.8;pro 1000 Einw.;pro Tausend Einwohner;
30;Andelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2019;26.7;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;27.9;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;24.9;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;26.5;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;24.6;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1994;31.9;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1995;27.2;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1996;26.2;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1997;29.2;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1998;28.5;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1999;29.4;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2000;28.4;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2001;27.5;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2002;26.3;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2003;32.6;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2004;35.7;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2005;35.7;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2006;39.9;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2007;40.3;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2008;29.0;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2009;19.3;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2010;25.3;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2011;25.3;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2012;25.0;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2013;21.4;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;23.8;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;27.3;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;24.0;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;25.0;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2018;22.2;pro 1000 Einw.;pro Tausend Einwohner;
31;Henggart;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2019;20.5;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;58.1;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;53.0;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;29.9;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;35.7;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1994;44.1;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1995;47.4;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1996;66.1;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1997;64.9;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1998;51.9;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1999;55.8;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2000;51.1;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2001;35.8;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2002;35.0;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2003;23.3;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2004;20.5;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2005;25.6;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2006;25.8;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2007;18.3;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2008;22.9;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2009;16.0;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2010;11.0;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2011;21.9;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2012;37.7;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2013;33.1;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;31.1;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;32.1;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;33.7;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;32.3;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2018;26.7;pro 1000 Einw.;pro Tausend Einwohner;
32;Humlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2019;24.7;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;29.8;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;30.2;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;33.5;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;37.8;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1994;31.3;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1995;27.3;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1996;29.5;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1997;34.4;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1998;31.4;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1999;28.8;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2000;30.6;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2001;27.4;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2002;18.3;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2003;23.5;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2004;20.7;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2005;18.1;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2006;21.1;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2007;19.2;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2008;20.6;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2009;22.2;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2010;25.6;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2011;25.5;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2012;22.7;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2013;26.9;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2014;25.5;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2015;21.8;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2016;25.6;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2017;27.6;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2018;24.6;pro 1000 Einw.;pro Tausend Einwohner;
33;Kleinandelfingen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];2019;18.5;pro 1000 Einw.;pro Tausend Einwohner;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1990;20.8;pro 1000 Einw.;pro Tausend Einwohner;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1991;17.0;pro 1000 Einw.;pro Tausend Einwohner;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1992;19.0;pro 1000 Einw.;pro Tausend Einwohner;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;144;Schül. Kindergarten [pro 1000 Einw.];1993;23.5;pro 1000 Einw.;pro Tausend Einwohner;
