BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;13.3;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;14.0;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;12.6;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;13.8;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;14.3;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;13.1;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;12.2;%;Prozent;
89;Niederglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;23.3;%;Prozent;
89;Niederglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;16.3;%;Prozent;
89;Niederglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;16.3;%;Prozent;
89;Niederglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;13.6;%;Prozent;
89;Niederglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;13.9;%;Prozent;
89;Niederglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.2;%;Prozent;
89;Niederglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;15.2;%;Prozent;
89;Niederglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;14.7;%;Prozent;
89;Niederglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;14.2;%;Prozent;
89;Niederglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;14.2;%;Prozent;
89;Niederglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;14.5;%;Prozent;
89;Niederglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;13.6;%;Prozent;
90;Niederhasli;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;22.0;%;Prozent;
90;Niederhasli;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;19.5;%;Prozent;
90;Niederhasli;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;19.0;%;Prozent;
90;Niederhasli;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;14.5;%;Prozent;
90;Niederhasli;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;14.6;%;Prozent;
90;Niederhasli;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;15.1;%;Prozent;
90;Niederhasli;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;15.5;%;Prozent;
90;Niederhasli;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;16.2;%;Prozent;
90;Niederhasli;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;15.5;%;Prozent;
90;Niederhasli;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;15.8;%;Prozent;
90;Niederhasli;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;16.1;%;Prozent;
90;Niederhasli;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;16.0;%;Prozent;
91;Niederweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;23.3;%;Prozent;
91;Niederweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;17.2;%;Prozent;
91;Niederweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;14.6;%;Prozent;
91;Niederweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;15.5;%;Prozent;
91;Niederweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;15.4;%;Prozent;
91;Niederweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.4;%;Prozent;
91;Niederweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;15.1;%;Prozent;
91;Niederweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;15.4;%;Prozent;
91;Niederweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;14.4;%;Prozent;
91;Niederweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;14.7;%;Prozent;
91;Niederweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;15.0;%;Prozent;
91;Niederweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;14.6;%;Prozent;
92;Oberglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;21.2;%;Prozent;
92;Oberglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;16.5;%;Prozent;
92;Oberglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;14.4;%;Prozent;
92;Oberglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;12.0;%;Prozent;
92;Oberglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;13.8;%;Prozent;
92;Oberglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;13.6;%;Prozent;
92;Oberglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;14.0;%;Prozent;
92;Oberglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;13.4;%;Prozent;
92;Oberglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;14.0;%;Prozent;
92;Oberglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;13.4;%;Prozent;
92;Oberglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;13.6;%;Prozent;
92;Oberglatt;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;13.3;%;Prozent;
93;Oberweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;21.5;%;Prozent;
93;Oberweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;19.9;%;Prozent;
93;Oberweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;14.5;%;Prozent;
93;Oberweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;15.3;%;Prozent;
93;Oberweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;18.5;%;Prozent;
93;Oberweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;16.9;%;Prozent;
93;Oberweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;16.2;%;Prozent;
93;Oberweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;15.3;%;Prozent;
93;Oberweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;14.5;%;Prozent;
93;Oberweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;15.2;%;Prozent;
93;Oberweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;15.7;%;Prozent;
93;Oberweningen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;14.2;%;Prozent;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;18.0;%;Prozent;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;17.5;%;Prozent;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;16.7;%;Prozent;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;17.1;%;Prozent;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;18.3;%;Prozent;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;19.6;%;Prozent;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;18.2;%;Prozent;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;18.1;%;Prozent;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;17.1;%;Prozent;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;16.6;%;Prozent;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;15.2;%;Prozent;
94;Otelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;14.6;%;Prozent;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;14.7;%;Prozent;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;12.0;%;Prozent;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;14.4;%;Prozent;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;12.9;%;Prozent;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;11.1;%;Prozent;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;11.3;%;Prozent;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;13.3;%;Prozent;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;10.4;%;Prozent;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;10.5;%;Prozent;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;9.4;%;Prozent;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;8.4;%;Prozent;
95;Regensberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;11.2;%;Prozent;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;21.8;%;Prozent;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;19.6;%;Prozent;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;17.9;%;Prozent;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;14.0;%;Prozent;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;14.3;%;Prozent;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.3;%;Prozent;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;14.0;%;Prozent;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;14.2;%;Prozent;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;14.4;%;Prozent;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;14.7;%;Prozent;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;14.1;%;Prozent;
96;Regensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;14.1;%;Prozent;
97;Rümlang;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;22.2;%;Prozent;
97;Rümlang;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;19.4;%;Prozent;
97;Rümlang;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;16.2;%;Prozent;
97;Rümlang;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;12.3;%;Prozent;
97;Rümlang;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;13.9;%;Prozent;
97;Rümlang;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.8;%;Prozent;
97;Rümlang;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;14.3;%;Prozent;
97;Rümlang;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;13.8;%;Prozent;
97;Rümlang;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;14.9;%;Prozent;
97;Rümlang;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;14.3;%;Prozent;
97;Rümlang;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;14.8;%;Prozent;
97;Rümlang;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;14.3;%;Prozent;
98;Schleinikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;20.5;%;Prozent;
98;Schleinikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;19.3;%;Prozent;
98;Schleinikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;19.1;%;Prozent;
98;Schleinikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;14.1;%;Prozent;
98;Schleinikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;13.1;%;Prozent;
98;Schleinikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;13.3;%;Prozent;
98;Schleinikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;12.9;%;Prozent;
98;Schleinikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;13.9;%;Prozent;
98;Schleinikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;14.0;%;Prozent;
98;Schleinikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;14.2;%;Prozent;
98;Schleinikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;14.9;%;Prozent;
98;Schleinikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;14.0;%;Prozent;
99;Schöfflisdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;21.3;%;Prozent;
99;Schöfflisdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;21.9;%;Prozent;
99;Schöfflisdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;16.5;%;Prozent;
99;Schöfflisdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;12.2;%;Prozent;
99;Schöfflisdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;15.8;%;Prozent;
99;Schöfflisdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;15.3;%;Prozent;
99;Schöfflisdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;15.3;%;Prozent;
99;Schöfflisdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;16.5;%;Prozent;
99;Schöfflisdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;16.6;%;Prozent;
99;Schöfflisdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;14.5;%;Prozent;
99;Schöfflisdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;15.1;%;Prozent;
99;Schöfflisdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;14.0;%;Prozent;
100;Stadel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;15.2;%;Prozent;
100;Stadel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;18.3;%;Prozent;
100;Stadel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;17.0;%;Prozent;
100;Stadel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;14.0;%;Prozent;
100;Stadel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;15.7;%;Prozent;
100;Stadel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.9;%;Prozent;
100;Stadel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;13.6;%;Prozent;
100;Stadel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;15.2;%;Prozent;
100;Stadel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;15.4;%;Prozent;
100;Stadel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;14.0;%;Prozent;
