BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;216.7;%;Prozent;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;45.2;%;Prozent;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;79.4;%;Prozent;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;186.6;%;Prozent;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;140.2;%;Prozent;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;225.1;%;Prozent;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;80.9;%;Prozent;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;162.3;%;Prozent;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;183.0;%;Prozent;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;60.1;%;Prozent;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;364.7;%;Prozent;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;77.3;%;Prozent;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;122.4;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;5.9;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;-6.3;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;63.0;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;83.4;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;50.5;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;37.3;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;82.3;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;152.2;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;75.9;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;100.4;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;96.7;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;90.2;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;252.4;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;181.5;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;51.2;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;36.2;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;17.3;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;59.2;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;11522.4;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;340.0;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;88.5;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;135.2;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;387.3;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;3102.3;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;177.2;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;3675.4;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;-3556.6;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;292.7;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;1093.7;%;Prozent;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2019;299.2;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;35.0;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;3.4;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;36.3;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;132.7;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;-592.4;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;255.0;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;125.2;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;128.6;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;171.8;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;210.2;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;178.9;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;285.1;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;58.1;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;179.0;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;180.8;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;136.4;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;167.1;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;106.0;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;160.7;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;385.4;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;76.4;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;46.6;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;2172.1;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;532.7;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;267.2;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;316.4;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;302.8;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;105.5;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;29.8;%;Prozent;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2019;183.0;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;3562.4;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;68.7;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;23.9;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;80.8;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;64.1;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;67.5;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;415.9;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;95.0;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;92.9;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;39.8;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;88.9;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;148.3;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;177.5;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;-2688.0;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;84.5;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;95.1;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;55.3;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;147.2;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;68.3;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;142.6;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;585.4;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;626.0;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;-413.4;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;-6485.9;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;467.1;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;65.2;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;139.1;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;331.4;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;51.9;%;Prozent;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2019;71.0;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;356.7;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;31.2;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;5.0;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;41.4;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;74.2;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;79.3;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;852.2;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;223.9;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;275.5;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;300.6;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;322.5;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;909.4;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;276.8;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;612.2;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;148.2;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;143.0;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;100.7;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;131.2;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;197.7;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;67.9;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;44.8;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;58.2;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;-9.2;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;167.0;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;478.0;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;633.9;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;225.6;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;188.0;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;382.0;%;Prozent;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2019;39.6;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;125.3;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;34.5;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;-192.1;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;549.3;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;327.3;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;399.5;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;229.3;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;83.1;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;-258.5;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;144.4;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;254.2;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2001;301.0;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2002;89.0;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2003;198.5;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2004;25.4;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2005;15.3;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2006;39.1;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2007;182.4;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2008;631.0;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2009;3107.3;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2010;-316.4;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2011;-5682.5;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2012;78.4;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2013;108.5;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2014;83.3;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2015;104.7;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2016;3004.3;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2017;82.8;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2018;139.6;%;Prozent;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2019;151.9;%;Prozent;
42;Unterstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1990;80.4;%;Prozent;
42;Unterstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1991;-30.4;%;Prozent;
42;Unterstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1992;10.4;%;Prozent;
42;Unterstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1993;-710.5;%;Prozent;
42;Unterstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1994;199.3;%;Prozent;
42;Unterstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1995;65.0;%;Prozent;
42;Unterstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1996;59.8;%;Prozent;
42;Unterstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1997;41.3;%;Prozent;
42;Unterstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1998;16.4;%;Prozent;
42;Unterstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];1999;138.5;%;Prozent;
42;Unterstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;434;Selbstfinanzierungsgrad [%];2000;92.9;%;Prozent;
