BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
68;Rorbas;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;32.3;%;Prozent;
68;Rorbas;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;29.2;%;Prozent;
68;Rorbas;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;27.8;%;Prozent;
68;Rorbas;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;26.6;%;Prozent;
68;Rorbas;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;25.8;%;Prozent;
68;Rorbas;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;27.9;%;Prozent;
68;Rorbas;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;28.3;%;Prozent;
68;Rorbas;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;28.5;%;Prozent;
68;Rorbas;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;29.4;%;Prozent;
69;Wallisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;17.3;%;Prozent;
69;Wallisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;29.6;%;Prozent;
69;Wallisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;35.0;%;Prozent;
69;Wallisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;36.3;%;Prozent;
69;Wallisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;35.9;%;Prozent;
69;Wallisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;35.6;%;Prozent;
69;Wallisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;35.3;%;Prozent;
69;Wallisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;35.4;%;Prozent;
69;Wallisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;35.4;%;Prozent;
69;Wallisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;35.2;%;Prozent;
69;Wallisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;35.0;%;Prozent;
69;Wallisellen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;35.7;%;Prozent;
70;Wasterkingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;16.7;%;Prozent;
70;Wasterkingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;11.4;%;Prozent;
70;Wasterkingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;11.3;%;Prozent;
70;Wasterkingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;18.9;%;Prozent;
70;Wasterkingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;26.5;%;Prozent;
70;Wasterkingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;27.6;%;Prozent;
70;Wasterkingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;28.9;%;Prozent;
70;Wasterkingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;29.4;%;Prozent;
70;Wasterkingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;31.0;%;Prozent;
70;Wasterkingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;28.8;%;Prozent;
70;Wasterkingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;31.3;%;Prozent;
70;Wasterkingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;32.7;%;Prozent;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;11.7;%;Prozent;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;20.2;%;Prozent;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;16.3;%;Prozent;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;25.0;%;Prozent;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;26.9;%;Prozent;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;27.6;%;Prozent;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;27.8;%;Prozent;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;26.3;%;Prozent;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;25.6;%;Prozent;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;26.7;%;Prozent;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;24.7;%;Prozent;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;25.2;%;Prozent;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;12.0;%;Prozent;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;18.2;%;Prozent;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;24.4;%;Prozent;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;28.8;%;Prozent;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;29.4;%;Prozent;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;28.9;%;Prozent;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;29.5;%;Prozent;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;28.9;%;Prozent;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;27.6;%;Prozent;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;27.4;%;Prozent;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;28.2;%;Prozent;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;27.9;%;Prozent;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;5.5;%;Prozent;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;13.2;%;Prozent;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;12.8;%;Prozent;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;25.1;%;Prozent;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;25.1;%;Prozent;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;20.4;%;Prozent;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;23.7;%;Prozent;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;22.3;%;Prozent;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;18.4;%;Prozent;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;19.1;%;Prozent;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;20.1;%;Prozent;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;20.1;%;Prozent;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;6.1;%;Prozent;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;10.6;%;Prozent;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;20.7;%;Prozent;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;22.9;%;Prozent;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;23.6;%;Prozent;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;23.8;%;Prozent;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;25.4;%;Prozent;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;24.8;%;Prozent;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;26.6;%;Prozent;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;25.9;%;Prozent;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;24.4;%;Prozent;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;26.1;%;Prozent;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;9.0;%;Prozent;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;18.1;%;Prozent;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;23.7;%;Prozent;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;29.6;%;Prozent;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;31.4;%;Prozent;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;30.1;%;Prozent;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;30.6;%;Prozent;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;30.1;%;Prozent;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;30.3;%;Prozent;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;29.5;%;Prozent;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;30.0;%;Prozent;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;30.3;%;Prozent;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;15.7;%;Prozent;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;20.7;%;Prozent;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;26.9;%;Prozent;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;33.5;%;Prozent;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;30.8;%;Prozent;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;30.6;%;Prozent;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;30.4;%;Prozent;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;29.9;%;Prozent;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;29.4;%;Prozent;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;28.8;%;Prozent;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;29.5;%;Prozent;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;29.3;%;Prozent;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;11.8;%;Prozent;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;20.2;%;Prozent;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;20.6;%;Prozent;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;24.4;%;Prozent;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;23.6;%;Prozent;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;22.9;%;Prozent;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;22.7;%;Prozent;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;24.8;%;Prozent;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;25.9;%;Prozent;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;25.8;%;Prozent;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;25.4;%;Prozent;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;27.4;%;Prozent;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;14.0;%;Prozent;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;23.9;%;Prozent;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;27.1;%;Prozent;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;32.9;%;Prozent;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;31.7;%;Prozent;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;30.8;%;Prozent;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;30.3;%;Prozent;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;31.5;%;Prozent;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;31.6;%;Prozent;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;31.7;%;Prozent;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;31.9;%;Prozent;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;32.5;%;Prozent;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;11.1;%;Prozent;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;10.7;%;Prozent;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;15.8;%;Prozent;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;23.7;%;Prozent;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;21.6;%;Prozent;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;20.9;%;Prozent;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;22.2;%;Prozent;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;19.6;%;Prozent;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;19.5;%;Prozent;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;17.9;%;Prozent;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;19.9;%;Prozent;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;20.8;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;11.5;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;17.4;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;18.9;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;24.1;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;26.2;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;26.7;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;26.3;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;27.8;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;29.1;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;29.1;%;Prozent;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;29.1;%;Prozent;
