BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
111;Bäretswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2007;36;Fr./Einw.;Franken pro Einwohner;
111;Bäretswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2008;41;Fr./Einw.;Franken pro Einwohner;
111;Bäretswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2009;47;Fr./Einw.;Franken pro Einwohner;
111;Bäretswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2010;47;Fr./Einw.;Franken pro Einwohner;
111;Bäretswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2011;44;Fr./Einw.;Franken pro Einwohner;
111;Bäretswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2012;47;Fr./Einw.;Franken pro Einwohner;
111;Bäretswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2013;45;Fr./Einw.;Franken pro Einwohner;
111;Bäretswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2014;51;Fr./Einw.;Franken pro Einwohner;
111;Bäretswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2015;50;Fr./Einw.;Franken pro Einwohner;
111;Bäretswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2016;52;Fr./Einw.;Franken pro Einwohner;
111;Bäretswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2017;47;Fr./Einw.;Franken pro Einwohner;
111;Bäretswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2018;48;Fr./Einw.;Franken pro Einwohner;
111;Bäretswil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2019;45;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1994;73;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1995;73;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1996;76;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1997;72;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1998;63;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1999;56;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2000;54;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2001;54;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2002;55;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2003;62;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2004;61;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2005;61;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2006;61;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2007;62;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2008;70;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2009;86;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2010;88;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2011;84;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2012;84;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2013;80;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2014;79;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2015;80;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2016;81;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2017;80;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2018;79;Fr./Einw.;Franken pro Einwohner;
112;Bubikon;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2019;73;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1994;50;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1995;51;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1996;51;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1997;49;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1998;49;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1999;45;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2000;46;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2001;45;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2002;43;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2003;47;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2004;47;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2005;46;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2006;47;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2007;45;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2008;52;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2009;57;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2010;58;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2011;56;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2012;54;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2013;51;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2014;56;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2015;55;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2016;56;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2017;53;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2018;53;Fr./Einw.;Franken pro Einwohner;
113;Dürnten;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2019;51;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1994;47;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1995;46;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1996;52;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1997;53;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1998;51;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1999;45;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2000;44;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2001;44;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2002;43;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2003;46;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2004;47;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2005;46;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2006;46;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2007;43;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2008;49;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2009;53;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2010;54;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2011;52;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2012;53;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2013;51;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2014;52;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2015;53;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2016;51;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2017;48;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2018;48;Fr./Einw.;Franken pro Einwohner;
114;Fischenthal;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2019;46;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1994;45;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1995;45;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1996;49;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1997;47;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1998;42;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1999;37;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2000;38;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2001;37;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2002;36;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2003;41;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2004;41;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2005;39;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2006;40;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2007;41;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2008;47;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2009;50;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2010;52;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2011;49;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2012;52;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2013;49;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2014;57;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2015;58;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2016;59;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2017;54;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2018;53;Fr./Einw.;Franken pro Einwohner;
115;Gossau;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2019;48;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1994;51;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1995;51;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1996;58;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1997;57;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1998;49;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1999;44;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2000;51;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2001;50;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2002;50;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2003;57;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2004;57;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2005;55;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2006;57;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2007;54;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2008;61;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2009;64;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2010;64;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2011;62;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2012;65;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2013;62;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2014;62;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2015;61;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2016;62;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2017;58;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2018;59;Fr./Einw.;Franken pro Einwohner;
116;Grüningen;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2019;53;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1994;41;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1995;41;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1996;47;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1997;45;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1998;36;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];1999;33;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2000;33;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2001;33;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2002;32;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2003;34;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2004;34;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2005;36;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2006;36;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2007;38;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2008;43;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2009;53;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2010;54;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2011;47;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2012;49;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2013;47;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2014;46;Fr./Einw.;Franken pro Einwohner;
117;Hinwil;Raum und Umwelt;Verkehr;Erschliessung;390;Gemeindebeitrag an ZVV [Fr./Einw.];2015;47;Fr./Einw.;Franken pro Einwohner;
