BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;6.2;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;10.3;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;10.1;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;13.3;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;6.5;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;10.8;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;10.5;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;9.3;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;9.3;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;15.7;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;5.6;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;8.3;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;16.5;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;11.9;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;17.2;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;10.0;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;5.7;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;6.9;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;8.0;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;4.9;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;6.0;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;4.9;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;6.3;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;4.8;pro 1000 Einw.;pro Tausend Einwohner;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;7.4;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;0.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;1.4;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;1.4;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;0.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;0.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;0.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;2.8;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;0.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;0.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;0.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;1.3;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;0.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;1.3;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;4.8;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;0.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;3.5;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;1.1;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;0.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;2.2;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;6.1;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;3.1;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;2.1;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;5.2;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;9.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;5.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;8.9;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;1.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;1.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;1.0;pro 1000 Einw.;pro Tausend Einwohner;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;3.9;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;1.5;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;1.5;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;2.3;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;4.7;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;4.4;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;6.9;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;5.9;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;6.4;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;7.0;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;6.6;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;7.9;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;10.0;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;9.9;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;9.9;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;13.0;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;9.8;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;9.8;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;7.3;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;9.0;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;11.0;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;8.1;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;5.1;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;5.1;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;7.1;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;6.9;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;9.5;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;9.2;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;7.2;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;8.3;pro 1000 Einw.;pro Tausend Einwohner;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;7.9;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;0.0;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;1.1;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;2.0;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;2.0;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;1.0;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;0.0;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;1.9;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;0.9;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;0.0;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;0.0;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;2.7;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;5.2;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;4.8;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;3.0;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;1.5;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;0.0;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;0.0;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;6.5;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;1.9;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;6.2;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;5.3;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;4.0;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;13.2;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;7.6;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;6.9;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;4.2;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;3.9;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;7.7;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;9.3;pro 1000 Einw.;pro Tausend Einwohner;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;2.5;pro 1000 Einw.;pro Tausend Einwohner;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;0.8;pro 1000 Einw.;pro Tausend Einwohner;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;0.8;pro 1000 Einw.;pro Tausend Einwohner;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;3.3;pro 1000 Einw.;pro Tausend Einwohner;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;1.3;pro 1000 Einw.;pro Tausend Einwohner;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;0.5;pro 1000 Einw.;pro Tausend Einwohner;
