BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
21;Adlikon;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;12.7;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;12.5;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;21.8;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;18.8;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;19.9;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;20.4;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;14.0;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;13.4;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;15.0;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;23.2;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;24.1;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;23.9;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;23.2;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;23.4;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;20.7;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;13.3;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;10.7;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;10.8;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;10.7;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;5.2;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;6.3;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;7.3;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;10.9;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;10.9;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;13.3;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;14.0;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;11.7;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;11.7;pro 1000 Einw.;pro Tausend Einwohner;
22;Benken;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;8.2;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;6.3;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;6.0;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;8.0;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;13.8;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;15.3;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;15.2;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;19.9;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;16.3;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;16.0;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;22.4;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;15.8;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;20.5;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;20.0;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;23.4;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;21.4;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;19.6;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;15.6;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;12.1;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;8.4;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;8.3;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;11.9;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;6.8;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;10.4;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;10.4;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;7.1;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;8.8;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;5.3;pro 1000 Einw.;pro Tausend Einwohner;
23;Berg a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;5.3;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;19.1;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;19.9;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;24.9;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;23.2;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;14.3;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;18.7;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;18.3;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;17.0;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;18.9;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;17.6;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;18.7;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;19.7;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;18.3;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;15.2;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;16.0;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;16.0;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;14.5;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;13.0;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;13.2;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;14.9;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;12.3;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;13.4;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;16.3;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;19.5;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;19.8;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;14.7;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;9.3;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;12.3;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;4.2;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;3.3;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;5.8;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;5.8;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;9.0;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1997;7.9;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1998;6.5;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1999;9.9;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2000;14.4;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2001;11.1;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2002;11.4;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2003;11.7;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2004;10.9;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2005;9.9;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2006;11.3;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2007;13.0;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2008;15.0;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2009;13.2;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2010;12.5;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2011;12.9;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2012;11.8;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2013;10.2;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2014;10.1;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2015;8.5;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2016;7.6;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2017;7.5;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2018;4.7;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];2019;5.7;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1992;13.3;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1993;23.5;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1994;23.4;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1995;16.4;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bildung;Schüler Mittelschule und Berufsbildung;146;Schül. Mittelschule [pro 1000 Einw.];1996;19.8;pro 1000 Einw.;pro Tausend Einwohner;
