BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;12.2;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;10.0;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;9.2;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;10.2;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;9.5;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;9.2;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;9.8;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;10.2;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;11.6;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;13.5;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;13.6;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;13.2;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;13.7;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;13.6;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2012;12.1;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2013;9.4;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2014;12.2;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2015;12.5;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2016;12.8;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2017;12.1;%;Prozent;
37;Ossingen;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2018;12.4;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1996;10.0;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1997;9.8;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;10.2;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;9.8;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;9.0;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;9.8;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;9.5;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;9.0;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;8.7;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;9.4;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;12.4;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;12.7;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;12.9;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;11.4;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;11.4;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;8.4;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2012;8.1;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2013;7.7;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2014;7.6;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2015;6.6;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2016;5.5;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2017;5.3;%;Prozent;
38;Rheinau;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2018;5.5;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1996;9.1;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1997;8.8;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;7.9;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;7.0;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;10.8;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;10.9;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;10.8;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;9.6;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;9.9;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;11.1;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;9.9;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;11.4;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;11.1;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;12.1;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;13.0;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;12.3;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2012;12.3;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2013;12.3;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2014;12.0;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2015;9.4;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2016;9.3;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2017;9.0;%;Prozent;
39;Thalheim a.d.Th.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2018;8.8;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1996;6.5;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1997;5.5;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;4.4;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;3.2;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;3.0;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;3.0;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;3.1;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;3.0;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;4.1;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;5.5;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;5.5;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;5.9;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;6.1;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;6.2;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;6.2;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;6.0;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2012;6.9;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2013;6.8;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2014;7.0;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2015;6.7;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2016;6.7;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2017;6.0;%;Prozent;
40;Trüllikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2018;5.7;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1996;15.0;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1997;14.7;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;13.3;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;12.6;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;12.7;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;12.5;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;12.5;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;13.1;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;13.1;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;9.8;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;8.7;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;8.7;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;6.6;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;6.0;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;8.2;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;8.4;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2012;8.1;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2013;8.9;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2014;9.5;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2015;9.4;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2016;9.0;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2017;8.7;%;Prozent;
41;Truttikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2018;7.4;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1996;11.5;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1997;11.3;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;9.9;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;10.2;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;10.1;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;6.0;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;6.1;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;5.7;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;5.3;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;5.6;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;4.5;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;4.9;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;4.9;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;4.7;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;5.9;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;6.2;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2012;9.2;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2013;10.3;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2014;11.0;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2015;10.9;%;Prozent;
42;Unterstammheim (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2016;10.8;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1996;7.2;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1997;7.2;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;7.4;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;9.0;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;9.0;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;8.1;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;8.1;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;9.1;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;6.7;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2005;6.4;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2006;6.1;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2007;5.1;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2008;7.0;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2009;7.4;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2010;7.4;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2011;7.4;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2012;7.4;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2013;8.4;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2014;6.8;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2015;6.8;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2016;6.8;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2017;8.0;%;Prozent;
43;Volken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2018;7.0;%;Prozent;
44;Waltalingen (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1996;9.3;%;Prozent;
44;Waltalingen (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1997;10.6;%;Prozent;
44;Waltalingen (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1998;11.2;%;Prozent;
44;Waltalingen (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];1999;12.6;%;Prozent;
44;Waltalingen (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2000;13.1;%;Prozent;
44;Waltalingen (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2001;12.1;%;Prozent;
44;Waltalingen (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2002;10.0;%;Prozent;
44;Waltalingen (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2003;8.9;%;Prozent;
44;Waltalingen (bis 2018);Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;46;15-Jahresverbrauch  [%];2004;9.5;%;Prozent;
