BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2005;14.9;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2006;15.1;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2007;15.2;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2008;15.5;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2009;15.5;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2010;16.2;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2011;16.4;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2012;16.2;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2013;16.4;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2014;16.4;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2015;16.7;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2016;17.3;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2017;17.3;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2018;17.2;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2019;16.9;%;Prozent;
193;Fällanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2020;16.9;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1998;19.1;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1999;19.2;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2000;19.2;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2001;18.9;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2002;18.5;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2003;18.3;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2004;18.5;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2005;17.5;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2006;17.5;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2007;17.0;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2008;16.7;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2009;15.7;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2010;15.6;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2011;15.8;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2012;16.2;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2013;16.5;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2014;17.0;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2015;17.0;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2016;17.4;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2017;17.2;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2018;17.1;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2019;17.1;%;Prozent;
194;Greifensee;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2020;16.7;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1998;16.6;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1999;16.5;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2000;16.8;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2001;16.7;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2002;16.9;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2003;16.7;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2004;16.7;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2005;16.3;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2006;16.2;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2007;16.4;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2008;16.3;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2009;15.9;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2010;16.2;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2011;15.8;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2012;15.8;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2013;15.7;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2014;15.6;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2015;15.3;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2016;15.2;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2017;14.9;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2018;15.0;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2019;15.1;%;Prozent;
195;Maur;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2020;15.7;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1998;16.2;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1999;15.4;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2000;14.3;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2001;14.2;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2002;14.1;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2003;14.3;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2004;14.5;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2005;14.3;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2006;14.7;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2007;15.1;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2008;14.7;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2009;14.8;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2010;15.1;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2011;15.2;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2012;15.4;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2013;15.6;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2014;16.4;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2015;16.1;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2016;16.2;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2017;16.4;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2018;16.0;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2019;16.4;%;Prozent;
196;Mönchaltorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2020;16.3;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1998;19.9;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1999;19.8;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2000;19.5;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2001;19.2;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2002;18.6;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2003;18.1;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2004;17.9;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2005;17.6;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2006;16.8;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2007;16.2;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2008;15.3;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2009;15.4;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2010;15.4;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2011;15.0;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2012;14.8;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2013;14.8;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2014;15.4;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2015;15.6;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2016;15.4;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2017;15.4;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2018;15.7;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2019;16.0;%;Prozent;
197;Schwerzenbach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2020;16.1;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1998;16.9;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1999;16.7;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2000;16.7;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2001;16.6;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2002;16.6;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2003;16.4;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2004;16.2;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2005;16.0;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2006;15.6;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2007;15.6;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2008;15.5;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2009;15.4;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2010;15.4;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2011;15.5;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2012;15.5;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2013;15.5;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2014;15.6;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2015;15.6;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2016;15.6;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2017;15.6;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2018;15.5;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2019;15.6;%;Prozent;
198;Uster;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2020;15.4;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1998;18.4;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1999;18.5;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2000;18.7;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2001;18.4;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2002;18.0;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2003;17.9;%;Prozent;
199;Volketswil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2004;17.6;%;Prozent;
