BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;7201;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;9500;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;10379;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;10895;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;9249;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;6955;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;7260;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;7821;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;7601;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;5696;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;7757;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;8944;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;8398;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;12610;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;4454;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;4838;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;4431;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;4153;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;4560;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;4587;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;6384;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;6550;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;4794;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;4706;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;4996;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;4622;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;4809;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;4528;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;4493;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;3988;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;4109;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;4050;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;3847;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;4403;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;4530;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;5327;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;5374;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;5512;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;4170;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;4769;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;5238;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;5403;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;6159;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;5991;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;3131;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;4347;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;4286;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;3976;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;4839;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;4234;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;4345;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;4691;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;4144;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;6061;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;7010;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;8732;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;8902;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;8259;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;6735;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;8980;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;7975;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;7502;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;6624;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;8888;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;7151;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;7212;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;7951;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;7796;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;6259;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;6324;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;6061;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;6374;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;7925;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;8912;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;9355;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;8964;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;11073;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;10902;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;9997;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;9419;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;9656;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;10061;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;8429;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;8995;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;8060;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;6976;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;8247;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;8309;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;7488;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;6962;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;6746;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;4580;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;5778;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;5771;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;6038;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;6070;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;6133;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;5956;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;6148;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;5928;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;6055;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;5804;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;5194;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;6231;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;8825;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;7508;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;10409;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;11741;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;10412;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;10210;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;9484;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;9582;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;8609;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;8020;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;7778;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;6990;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;8357;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;8711;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;8047;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;8055;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;8660;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;9167;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;9891;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;10109;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;9901;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;10101;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;10268;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;9647;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;9219;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;12208;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;12991;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;14357;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;14076;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;18536;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;4983;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;5526;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;4754;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;5598;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;6022;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;7490;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;8045;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;8033;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;7219;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;8414;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;8522;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;8871;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;7923;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;7282;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;7162;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;7070;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;7300;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;7586;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;7817;Fr./Einw.;Franken pro Einwohner;
