BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1995;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1996;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1997;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1998;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1999;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2000;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2001;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2017;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2018;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2019;0.00;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2020;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1990;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1991;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1992;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1993;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1994;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1995;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1996;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1997;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1998;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1999;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2000;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2001;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2017;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2018;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2019;0.00;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2020;0.00;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1990;0.00;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1991;0.00;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1992;0.00;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1993;0.00;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1994;0.30;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1995;0.29;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1996;0.29;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1997;0.29;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1998;0.29;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1999;0.28;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2000;0.27;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2001;0.27;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.26;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.26;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.25;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.25;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.24;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.24;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.23;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.22;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.22;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.22;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.22;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.22;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.21;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.21;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.20;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2017;0.20;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2018;0.20;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2019;0.20;pro 1000 Einw.;pro Tausend Einwohner;
89;Niederglatt;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2020;0.20;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1990;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1991;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1992;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1993;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1994;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1995;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1996;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1997;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1998;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1999;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2000;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2001;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2017;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2018;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2019;0.00;pro 1000 Einw.;pro Tausend Einwohner;
90;Niederhasli;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2020;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1990;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1991;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1992;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1993;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1994;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1995;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1996;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1997;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1998;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1999;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2000;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2001;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.00;pro 1000 Einw.;pro Tausend Einwohner;
91;Niederweningen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2017;0.00;pro 1000 Einw.;pro Tausend Einwohner;
