BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;237;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;242;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;249;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;238;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;236;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;243;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;269;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;272;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2000;284;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2001;316;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2002;348;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2003;351;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2004;383;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2005;397;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2006;403;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2007;407;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2008;417;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2009;454;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2010;481;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2011;502;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2012;506;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2013;524;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2014;529;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2015;574;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2016;584;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2017;619;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2018;628;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2019;601;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2020;616;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1990;1167;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1991;1161;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;1173;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;1180;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;1190;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;1198;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;1202;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;1172;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;1209;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;1250;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2000;1279;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2001;1281;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2002;1319;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2003;1325;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2004;1312;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2005;1297;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2006;1270;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2007;1276;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2008;1324;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2009;1374;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2010;1346;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2011;1336;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2012;1340;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2013;1332;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2014;1306;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2015;1330;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2016;1366;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2017;1361;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2018;1321;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2019;1314;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2020;1300;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1990;169;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1991;197;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;179;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;164;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;167;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;177;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;181;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;167;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;167;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;167;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2000;159;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2001;162;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2002;155;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2003;145;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2004;152;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2005;166;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2006;165;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2007;172;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2008;174;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2009;166;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2010;171;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2011;179;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2012;192;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2013;195;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2014;189;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2015;182;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2016;191;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2017;177;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2018;171;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2019;163;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2020;169;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1990;4781;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1991;4861;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;4731;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;4591;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;4597;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;4507;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;4320;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;4200;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;4195;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;4210;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2000;4243;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2001;4198;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2002;4289;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2003;4250;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2004;4226;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2005;4193;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2006;4147;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2007;4189;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2008;4508;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2009;4559;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2010;4555;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2011;4608;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2012;4584;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2013;4585;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2014;4670;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2015;4961;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2016;5138;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2017;5153;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2018;5136;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2019;5134;Pers.;Personen;
66;Opfikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2020;4934;Pers.;Personen;
67;Rafz;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1990;490;Pers.;Personen;
67;Rafz;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1991;516;Pers.;Personen;
67;Rafz;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;526;Pers.;Personen;
67;Rafz;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;557;Pers.;Personen;
67;Rafz;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;580;Pers.;Personen;
67;Rafz;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;604;Pers.;Personen;
67;Rafz;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;602;Pers.;Personen;
67;Rafz;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;650;Pers.;Personen;
67;Rafz;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;663;Pers.;Personen;
67;Rafz;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;710;Pers.;Personen;
