BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
57;Freienstein-Teufen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2005;59700;Fr.;Franken;
57;Freienstein-Teufen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2006;60900;Fr.;Franken;
57;Freienstein-Teufen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2007;62300;Fr.;Franken;
57;Freienstein-Teufen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2008;61200;Fr.;Franken;
57;Freienstein-Teufen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2009;61700;Fr.;Franken;
57;Freienstein-Teufen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2010;62400;Fr.;Franken;
57;Freienstein-Teufen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2011;62300;Fr.;Franken;
57;Freienstein-Teufen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2012;63600;Fr.;Franken;
57;Freienstein-Teufen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2013;63300;Fr.;Franken;
57;Freienstein-Teufen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2014;64200;Fr.;Franken;
57;Freienstein-Teufen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2015;63700;Fr.;Franken;
57;Freienstein-Teufen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2016;65200;Fr.;Franken;
57;Freienstein-Teufen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2017;66400;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];1999;49200;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2000;52900;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2001;55100;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2002;55100;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2003;54600;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2004;53700;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2005;53800;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2006;53700;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2007;56300;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2008;56100;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2009;57200;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2010;56500;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2011;56400;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2012;56200;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2013;57300;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2014;59400;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2015;59100;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2016;59800;Fr.;Franken;
58;Glattfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2017;61100;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];1999;53800;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2000;55800;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2001;60600;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2002;58200;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2003;58000;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2004;58100;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2005;60700;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2006;60100;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2007;61900;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2008;62800;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2009;63600;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2010;64600;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2011;64800;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2012;66800;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2013;64400;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2014;67100;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2015;66300;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2016;67900;Fr.;Franken;
59;Hochfelden;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2017;70300;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];1999;47500;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2000;49400;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2001;53200;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2002;52500;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2003;51400;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2004;52100;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2005;50400;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2006;50300;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2007;51300;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2008;50600;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2009;51600;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2010;51900;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2011;51900;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2012;52300;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2013;52100;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2014;52600;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2015;53200;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2016;53500;Fr.;Franken;
60;Höri;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2017;52600;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];1999;55100;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2000;57300;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2001;58800;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2002;61700;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2003;63300;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2004;64800;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2005;62600;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2006;60900;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2007;63100;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2008;64900;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2009;65800;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2010;70100;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2011;65400;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2012;67700;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2013;66400;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2014;69000;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2015;69000;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2016;71200;Fr.;Franken;
61;Hüntwangen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2017;72200;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];1999;57300;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2000;58800;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2001;60800;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2002;59100;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2003;58200;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2004;56800;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2005;57700;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2006;56300;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2007;56800;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2008;55900;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2009;55600;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2010;56000;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2011;56100;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2012;55900;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2013;56000;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2014;57200;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2015;56600;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2016;56600;Fr.;Franken;
62;Kloten;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2017;56900;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];1999;63500;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2000;68700;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2001;70100;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2002;68600;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2003;71100;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2004;69000;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2005;68800;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2006;70700;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2007;72300;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2008;73800;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2009;75200;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2010;74000;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2011;75200;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2012;75300;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2013;75600;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2014;76800;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2015;78500;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2016;80700;Fr.;Franken;
63;Lufingen;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];2017;81000;Fr.;Franken;
64;Nürensdorf;Bevölkerung und Soziales;Einkommen und Vermögen;Steuerbares Einkommen;317;Steuerb. Einkommen natürl. Pers. Durchschn. [Fr.];1999;72900;Fr.;Franken;
