BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
217;Elgg (bis 2017);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;0.9;%;Prozent;
217;Elgg (bis 2017);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.0;%;Prozent;
217;Elgg (bis 2017);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.6;%;Prozent;
217;Elgg (bis 2017);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.7;%;Prozent;
217;Elgg (bis 2017);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.7;%;Prozent;
217;Elgg (bis 2017);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.0;%;Prozent;
217;Elgg (bis 2017);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;3.0;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;6.2;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.4;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;3.9;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;6.5;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;6.5;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;6.1;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;5.2;%;Prozent;
218;Ellikon a.d.Th.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;4.1;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;0.9;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.9;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.8;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.1;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.2;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.9;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;3.1;%;Prozent;
219;Elsau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.3;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.7;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;3.6;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.8;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.1;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.4;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.3;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.7;%;Prozent;
220;Hagenbuch;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.1;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.4;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.1;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.7;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.7;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.6;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.0;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.6;%;Prozent;
221;Hettlingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.2;%;Prozent;
222;Hofstetten (bis 2017);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;0.5;%;Prozent;
222;Hofstetten (bis 2017);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;0.0;%;Prozent;
222;Hofstetten (bis 2017);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.8;%;Prozent;
222;Hofstetten (bis 2017);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.8;%;Prozent;
222;Hofstetten (bis 2017);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;0.7;%;Prozent;
222;Hofstetten (bis 2017);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.1;%;Prozent;
222;Hofstetten (bis 2017);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;4.7;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.9;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;3.4;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;3.0;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.2;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.5;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.7;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;3.4;%;Prozent;
223;Neftenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.9;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;0.8;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.1;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.1;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.4;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.0;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.2;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.2;%;Prozent;
224;Pfungen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.6;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.2;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.1;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.3;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.6;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.6;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.8;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.2;%;Prozent;
225;Rickenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.0;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;3.7;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;7.3;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;5.5;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;6.7;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;6.2;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;7.9;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;3.3;%;Prozent;
226;Schlatt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;3.3;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;3.8;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;3.6;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.5;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.7;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.7;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.5;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.3;%;Prozent;
227;Seuzach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.2;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.4;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.1;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.4;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.4;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.4;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.9;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.9;%;Prozent;
228;Turbenthal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;3.7;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.9;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.3;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.0;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.1;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.2;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.3;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.9;%;Prozent;
230;Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.4;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;4.6;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;5.8;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;4.1;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;4.3;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;4.2;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;4.9;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;3.6;%;Prozent;
231;Zell;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.9;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.3;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;0.5;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.6;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.5;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.7;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.6;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.6;%;Prozent;
241;Aesch ZH;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.2;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;0.6;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;0.3;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.4;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.2;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.1;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.7;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.3;%;Prozent;
242;Birmensdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.1;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.2;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.0;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.7;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.0;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;0.9;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.0;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.0;%;Prozent;
243;Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;0.7;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;0.4;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;0.4;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.2;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;0.4;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;0.7;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.4;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;0.8;%;Prozent;
244;Geroldswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.0;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;0.4;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;0.7;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.8;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;0.6;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;0.6;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;0.8;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.2;%;Prozent;
245;Oberengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;0.8;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;0.0;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;0.4;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.0;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;0.2;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;0.3;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;0.3;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;0.2;%;Prozent;
246;Oetwil a.d.L.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;0.3;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.2;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.4;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.0;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.4;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.1;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.0;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.2;%;Prozent;
247;Schlieren;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.0;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.1;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.2;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.6;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.2;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.0;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.4;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.3;%;Prozent;
248;Uitikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;0.9;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;0.8;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;0.6;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.4;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;0.6;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;0.6;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.4;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.0;%;Prozent;
249;Unterengstringen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;0.6;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.5;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.5;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.3;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;0.7;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;0.6;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.0;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;0.8;%;Prozent;
250;Urdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;0.6;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.2;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.5;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.2;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;0.9;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.0;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;0.8;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;0.8;%;Prozent;
251;Weiningen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;0.8;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.0;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.0;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.9;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.0;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;0.9;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;0.8;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;0.7;%;Prozent;
261;Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;0.4;%;Prozent;
292;Stammheim;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.1;%;Prozent;
293;Wädenswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.5;%;Prozent;
294;Elgg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.3;%;Prozent;
295;Horgen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.1;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.2;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.2;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.1;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.7;%;Prozent;
296;Illnau-Effretikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.9;%;Prozent;
297;Bauma;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;4.0;%;Prozent;
297;Bauma;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;5.8;%;Prozent;
297;Bauma;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;6.5;%;Prozent;
297;Bauma;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;6.5;%;Prozent;
297;Bauma;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;7.2;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.6;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.8;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.8;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.9;%;Prozent;
298;Wiesendangen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.5;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.1;%;Prozent;
