BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;-30;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;-32;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;-35;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;-30;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;-43;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;-53;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;-68;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2007;-86;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2008;-100;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2009;-84;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2010;-84;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2011;-80;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2012;-86;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2013;-79;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2014;-76;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2015;-53;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2016;-67;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2017;-76;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2018;-74;Fr./Einw.;Franken pro Einwohner;
196;Mönchaltorf;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2019;-71;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1990;-22;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1991;-23;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1992;-25;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1993;-23;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1994;-23;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1995;-23;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1996;-25;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1997;-25;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1998;-24;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1999;-33;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;-34;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;-42;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;-39;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;-35;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;-51;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;-60;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;-76;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2007;-93;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2008;-111;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2009;-97;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2010;-107;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2011;-101;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2012;-96;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2013;-93;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2014;-94;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2015;-73;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2016;-84;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2017;-91;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2018;-91;Fr./Einw.;Franken pro Einwohner;
197;Schwerzenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2019;-89;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1990;-128;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1991;-133;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1992;-169;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1993;-181;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1994;-205;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1995;-205;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1996;-208;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1997;-190;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1998;-157;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1999;-161;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;-444;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;-20;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;-22;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;-16;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;-29;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;-50;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;-62;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2007;-73;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2008;-85;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2009;-68;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2010;-75;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2011;-78;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2012;-79;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2013;-77;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2014;-78;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2015;-53;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2016;-67;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2017;-68;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2018;-68;Fr./Einw.;Franken pro Einwohner;
198;Uster;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2019;-70;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1990;-16;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1991;-17;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1992;-21;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1993;-22;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1994;-15;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1995;-16;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1996;-17;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1997;-16;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1998;-9;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1999;-25;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;-28;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;-32;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;-32;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;-34;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;-42;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;-52;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;-66;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2007;-89;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2008;-102;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2009;-86;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2010;-94;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2011;-93;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2012;-92;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2013;-90;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2014;-91;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2015;-15;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2016;-16;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2017;-16;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2018;-14;Fr./Einw.;Franken pro Einwohner;
199;Volketswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2019;-88;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1990;-9;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1991;-12;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1992;-11;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1993;-12;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1994;-9;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1995;-10;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1996;-11;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1997;-11;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1998;-11;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1999;-21;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;-23;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;-29;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;-23;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;-15;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;-35;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;-43;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;-58;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2007;-76;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2008;-92;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2009;-76;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2010;-87;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2011;-83;Fr./Einw.;Franken pro Einwohner;
200;Wangen-Brüttisellen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2012;-83;Fr./Einw.;Franken pro Einwohner;
