BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
60;Höri;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;8.8;%;Prozent;
60;Höri;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;7.9;%;Prozent;
60;Höri;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;7.9;%;Prozent;
60;Höri;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;8.0;%;Prozent;
60;Höri;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;8.2;%;Prozent;
60;Höri;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;8.2;%;Prozent;
60;Höri;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;8.3;%;Prozent;
60;Höri;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;8.2;%;Prozent;
60;Höri;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;8.0;%;Prozent;
60;Höri;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;7.8;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;24.5;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;24.3;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;24.4;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;23.8;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;23.1;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;23.6;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;21.9;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;21.4;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;21.8;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;22.3;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;20.7;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;20.5;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;21.1;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;20.3;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;20.1;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;20.9;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;20.8;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;20.6;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;20.8;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;20.7;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;21.9;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;19.8;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;19.3;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;19.2;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;19.0;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;18.7;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;18.7;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;18.8;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;18.7;%;Prozent;
61;Hüntwangen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;19.3;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;2.7;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;2.7;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;2.6;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;2.6;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;2.7;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;2.6;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;2.7;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;2.9;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;2.8;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;2.9;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;3.5;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;3.5;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;3.6;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;3.6;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;3.6;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;3.6;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;3.7;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;3.7;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;3.7;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;3.7;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;3.8;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;3.4;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;3.4;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;3.5;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;3.4;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;3.3;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;3.3;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;3.2;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;3.2;%;Prozent;
62;Kloten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;3.2;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;17.1;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;15.5;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;15.5;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;15.0;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;14.4;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;14.0;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;13.9;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;13.7;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;13.3;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;12.8;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;15.7;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;19.3;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;18.8;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;18.8;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;19.0;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;17.5;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;17.5;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;17.4;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;16.9;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;19.3;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;26.6;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;25.8;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;24.7;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;24.5;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;24.8;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;24.6;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;23.6;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;23.1;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;23.0;%;Prozent;
63;Lufingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;22.8;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;15.7;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;15.8;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;15.5;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;15.3;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;15.2;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;14.6;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;15.0;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;15.2;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;15.2;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;15.0;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;17.3;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;17.3;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;17.4;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;17.1;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;17.1;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;17.1;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;17.2;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;17.1;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;17.7;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;16.7;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;12.5;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;11.2;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;11.1;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;11.1;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;11.0;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;11.0;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;10.8;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;10.8;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;10.6;%;Prozent;
64;Nürensdorf;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;10.6;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;21.9;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;21.8;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;22.1;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;21.4;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;21.3;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;21.0;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;20.7;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;20.7;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;20.5;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;20.6;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;19.8;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;20.0;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;19.5;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;19.9;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;19.3;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;19.2;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;19.2;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;19.1;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;19.9;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;19.7;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;22.6;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;20.7;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;20.3;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;19.8;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;20.0;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;20.0;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;20.0;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;19.4;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;19.1;%;Prozent;
65;Oberembrach;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;19.0;%;Prozent;
