BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;4;Anz.;Anzahl;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;3;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;0;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;0;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;2;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;3;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;5;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;2;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;2;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;3;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;1;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;0;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;0;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;1;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;3;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;2;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;1;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;3;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;2;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;3;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;1;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;5;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;2;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;3;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;5;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;5;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;6;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;0;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;null;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;1;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;1;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;3;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;3;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;1;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;7;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;6;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;2;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;2;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;1;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;3;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;2;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;5;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;3;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;3;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;1;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;4;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;3;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;4;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;1;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;3;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;4;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;6;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;3;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;5;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;6;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;6;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;7;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;5;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;6;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;3;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;3;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;6;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;3;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;2;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;1;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;2;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;1;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;0;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;1;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;1;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;1;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;3;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;1;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;4;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;6;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;3;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;3;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;7;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;4;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;2;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;4;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;5;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;7;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;4;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;2;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;3;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;2;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;5;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;6;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;5;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;3;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;3;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;1;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;1;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;1;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;1;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;1;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;2;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;1;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;0;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;1;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;1;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;null;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;null;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;null;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;1;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;3;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;2;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;4;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;3;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;3;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;5;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;3;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;2;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;3;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;2;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;5;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;4;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;2;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;5;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;2;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;7;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;4;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;5;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;4;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;2;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;4;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;3;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;3;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;4;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;3;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;4;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;4;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;5;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;5;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;0;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;4;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;3;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;4;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;4;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;1;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;5;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;2;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;6;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;3;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;0;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;1;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;0;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;0;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;5;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;3;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;4;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;3;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;1;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;2;Anz.;Anzahl;
